VR1,VR2,VR3,VR4,VR5,VR6
3.419236309016924658e+00,3.364031755749024466e+00,5.906828043967436770e+00,3.468147001174937571e+00,3.733795121073890666e+00,3.996989911132404760e+00
5.211104678604987939e+00,3.885689940675670417e+00,6.223126797558884427e+00,4.069507762210897717e+00,4.038335273677319037e+00,3.755802328484235009e+00
3.131802379110267154e+00,2.848964229661132830e+00,8.036250297698106948e+00,4.630725288260650885e+00,2.089509796386351148e+00,3.733287622613756351e+00
2.395132240689794134e+00,1.052611915438784074e+00,4.271527096725021622e+00,1.061118229586950790e+00,3.105946590550557218e+00,2.687447927409138515e+00
3.315798108099230923e+00,1.964352046204318247e+00,4.309818478405662567e+00,5.360406669941474966e+00,2.562199432375042996e+00,6.707384839900780271e+00
3.650857463634280542e-01,4.214810090234877293e-01,2.958756490952664464e+00,2.923913422294344588e+00,1.143878840030539745e+00,3.916486074435853393e+00
3.012446614830980973e+00,2.090430666026873219e+00,1.644501187223327499e+00,1.706363374438291114e+00,4.849650036110482176e-01,1.723698004596630806e+00
3.638341096382448736e+00,4.021141046996692836e+00,2.594174424307460480e+00,3.578428773417996922e+00,4.707570796760888854e+00,5.456559417015058422e+00
2.518288389861448540e+00,4.250433415537557380e+00,4.320897219110716669e+00,3.217666249831629965e+00,3.954072755955074570e+00,4.823303773444350462e+00
3.655742033424961068e+00,4.342159192305414805e+00,2.806048638988931199e+00,3.267381945640567498e+00,3.650040086225721847e+00,5.291077039015266159e+00
7.675602710678264273e+00,7.092971764156514425e+00,3.119529001497148180e+00,2.923139552350166426e+00,2.934256547742852383e+00,4.384088116277398584e+00
5.614200593976258702e+00,5.468353257158561576e+00,5.113739607168816370e+00,3.368425011946953873e+00,2.968763189988663065e+00,4.539818595148794600e+00
3.962391576376718572e+00,3.899346851953141346e+00,6.981469450735261262e+00,6.012986350505928890e+00,2.647391697156463941e+00,5.751417577272835757e+00
1.920301206289904972e+00,1.630934920735787941e+00,8.663965015541844394e+00,2.969617259807554976e+00,2.268715467346734904e+00,4.465953634955582174e+00
1.998678983839475176e+00,2.503993993534818330e+00,7.398102453951337587e+00,4.785608580923486954e+00,3.835275041363145121e+00,5.897452979769024495e+00
1.426722027620746402e+00,4.492494895617456407e+00,8.307905022143701856e+00,1.428268052139896493e+00,3.226785481487654206e+00,3.431415090213401520e+00
2.532503039316290394e+00,3.681182265444798318e+00,5.911677336752449108e+00,2.809432610237361683e+00,3.157759257695130994e+00,3.235961129901600675e+00
2.040452019446332699e+00,3.595055323618120191e+00,7.061661502136571400e+00,4.204168872623270659e+00,3.902334681558148333e+00,3.006758632626385985e+00
8.868444559065440380e-01,2.086646576939456210e+00,6.265421572193430322e+00,4.292054934379758713e+00,4.718391565677105604e+00,6.385922327150920452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644851291133034632e+00,1.259334449762729680e+00,1.530784746100537053e+00,2.833554966587608970e+00,2.859123477657674606e+00,3.125022029734243034e+00
2.737809804370544331e+00,1.554144853847486907e+00,6.192966032159787915e-01,3.733569289427203675e+00,5.125435650662334197e+00,5.513332871874623287e+00
2.188242498928261170e-01,1.538411310654352881e-01,3.195385464331775616e+00,6.984489874648068586e+00,4.757491188000710025e+00,5.016546202460766324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437826869796293039e-01,2.937577527919313702e+00,3.935883194659272721e+00,5.699599541047154716e+00,4.049593427302409232e+00,4.232180331914058513e+00
1.152640484039781477e+00,1.852300078161117636e+00,3.314818763295815707e+00,3.926608711229519599e+00,2.900439199340208329e+00,4.541119724531486490e+00
2.572142046466693976e+00,3.652040783764877840e+00,1.492370686408849068e+00,5.998725244432744574e+00,1.906670654759994088e+00,4.739770726374078258e+00
3.033040228971808361e+00,3.095412330327962813e+00,5.251144726416250741e+00,4.324921305190595255e+00,2.906381480624394165e+00,3.107877509741410638e+00
3.873840957677014973e+00,7.601584255090379827e+00,6.241591830928747697e+00,2.557466049570793487e+00,2.495304368351966673e+00,3.370851598336166433e+00
5.417301935457832229e+00,6.903005437994981897e+00,6.626105642501532778e+00,4.708747160345289728e+00,3.991715490787828280e+00,5.492945813868581162e+00
1.529662883945458240e+00,3.670653283055784311e+00,5.971894788339667137e+00,4.274708203580467547e+00,1.411287569188655722e+00,3.824400919967291035e+00
4.639937147268875517e-01,3.134826296096969500e+00,3.992753312957578515e+00,2.730199041422878281e+00,3.861431570778388611e+00,5.078878754917734994e+00
1.384687927925800199e+00,3.126889204299394098e+00,5.465941063271539946e+00,5.001782042279390161e+00,4.960708002856970111e+00,3.022236646860423370e+00
2.325465114868462191e+00,2.011994897949577421e+00,6.660015127017469894e+00,3.222172388161081535e+00,4.711503002206599788e+00,5.581007322604008003e+00
1.042976334253723714e+00,1.968006288600283371e+00,7.487342154540542083e+00,2.069423552800571997e+00,6.638978252932523638e-01,5.307203477666452507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062697488594889883e+00,2.229255098960527537e+00,3.295655008445259604e+00,3.579300664425840495e+00,5.552347941561717626e+00,5.438566673669749107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439527765514230673e+00,3.380172162220951737e+00,2.942817401771936403e+00,4.082322558325312656e+00,1.824224381079336821e+00,6.213491542389615319e+00
1.043451908221312063e+00,5.179379674275143230e+00,5.267959342852418736e+00,4.501556513774327861e+00,1.853319441818996216e+00,4.237525135222113271e+00
2.157576088584622909e+00,6.447051481690253993e+00,7.461388858107373068e+00,3.769434836475920481e+00,3.772231757769946014e+00,3.900525993917444811e+00
