VR1,VR2,VR3,VR4,VR5,VR6
4.103208099690304422e+00,5.633501791301236850e+00,5.788235320322440813e+00,4.530514270077585337e+00,3.516632608039274910e+00,8.380349553350199265e-01
1.693898214013840553e+00,2.211105082608113115e+00,5.448342822311870393e+00,3.499569544904431062e+00,2.165475157595258437e+00,1.140008635536813308e+00
1.979322573617001257e+00,1.676846302075196693e+00,5.631158198920099167e+00,4.353996037547768871e+00,2.962931424410427894e+00,2.661830218450551122e+00
4.628625079771307327e+00,4.370056608126478004e+00,5.276283211415089269e+00,6.024652586461640702e+00,3.606777384597698699e+00,5.205633492967977283e+00
3.474822623753560435e+00,3.551511666084988583e+00,4.195015065333316251e+00,5.575134015192227288e+00,3.045484514590906855e+00,2.151790486507923372e+00
4.707982394075154176e+00,5.000884565099726231e+00,2.565702797861863615e+00,3.439592350641495155e+00,2.627986667564600420e+00,3.875556403010302908e-01
4.323733202442462620e+00,5.471343762174535996e+00,6.931917258539018967e+00,4.815869919333085392e+00,4.284632555974618562e+00,5.168974141082525620e+00
1.663467755544468796e+00,3.129358752048743142e+00,6.447759226846500269e+00,6.783519756335558704e+00,2.982534811967839872e+00,3.803397395691728189e+00
2.271455068128454879e+00,5.569416219230124199e+00,6.215248011961494790e+00,6.985665313045538838e+00,3.454589683589007976e+00,5.095199363576568885e+00
3.194701714163502793e+00,4.515019558854868720e+00,4.423157279183262069e+00,5.902151527379349005e+00,4.578170502303190226e+00,4.896793637304146074e+00
2.337984526061267943e+00,1.106525692142511286e+00,8.257271261698484466e-01,3.154024967727345974e+00,2.972821295488033755e+00,2.462357809689710297e+00
5.049708235596996886e+00,4.612761848326384140e+00,2.890691167246294491e+00,4.068918150935097344e+00,3.191647626143863992e+00,1.873917640881634039e+00
3.412182114512249953e+00,2.895695424773580218e+00,5.450912196382242669e+00,3.681758996440296805e+00,2.381146451161228583e+00,2.575028063505680365e+00
5.298703123976547857e+00,5.969957760007618575e+00,4.210926724823813139e+00,5.983572741167392905e+00,3.417164360114290922e+00,3.184496293771886144e+00
3.866250471435965341e+00,4.208202260318503640e+00,6.907743052166573250e+00,5.664735620238109171e+00,3.596273789341657867e+00,4.117846283618348480e+00
1.825694499344570954e+00,3.058745453898979783e+00,6.947216253353503568e+00,6.228308546031590787e+00,4.193368742218177125e+00,6.620016624862597787e+00
2.836394537534979055e+00,1.879824787725695945e+00,3.619687846505304840e+00,1.747826241186542617e+00,5.537440370280215518e+00,3.732616579080616059e+00
4.292870717317032181e+00,2.394757044966674631e+00,5.971978966195450766e+00,3.577537300499967987e+00,4.430063661131777408e+00,5.191241992708143904e+00
3.153922022114250989e+00,2.862068698867458849e+00,3.941732613305377164e+00,5.601639818567607065e+00,4.119799436355232380e+00,4.588765756056849554e+00
2.440698271359878380e+00,1.914429715307393032e+00,6.793596630881920007e+00,5.221616458538973049e+00,4.456818683916784707e+00,6.972230219092613979e+00
2.736267621937781058e+00,2.840370381108983988e+00,2.018268074967997983e+00,4.140993454042111388e+00,4.083657948309124208e+00,3.786838384018888171e+00
3.671406364679993484e+00,1.830541724508328416e+00,5.691267307883476789e+00,5.517296733245750318e+00,2.984779158359267992e+00,5.812135355369033363e+00
1.980491454669183637e+00,2.747742907857054107e+00,3.053399071997081826e+00,2.841925785925589754e+00,4.377665170965075347e+00,4.030682092240095216e+00
3.074165956120081589e+00,4.751557810341989985e+00,5.641752988191220730e+00,4.969323860260024261e+00,4.541469232014458512e+00,6.238350549619326557e+00
5.829909720488608116e+00,6.753360370799741830e+00,5.582831649303974686e+00,5.908764253144533463e+00,2.773866017397977224e+00,4.671280288147227289e+00
3.150372900554977651e+00,3.500622319085716860e+00,6.202671499634950791e+00,4.846783183133377193e+00,3.671550528436981597e+00,2.752294684943088487e+00
2.545136481231207615e+00,3.741790210978625186e+00,2.286509816462208633e+00,3.765579595175291949e+00,2.604637569328667190e+00,2.015885498264310627e+00
3.505473956772546806e+00,3.286227461374595649e+00,4.947895435393586006e+00,4.680009641514878638e+00,8.674023908667116700e-01,3.749959980054785369e+00
3.731010685497324175e+00,4.036714039000030674e+00,6.891406343373036592e+00,6.964892942863365910e+00,2.616469892803835684e+00,3.313763472000152532e+00
2.707238462560587866e+00,3.319220066840685046e+00,2.832695381534318102e+00,2.189842769181695736e+00,3.836484754066521674e+00,1.862830499644687166e+00
3.283077885231047155e+00,9.747316900664175776e-01,4.295936538034562879e+00,7.570486590302172303e-01,3.694639337092400666e+00,2.531190893801956943e+00
3.843673580255720257e+00,2.234487564338200727e+00,7.200877230342919155e+00,5.869716989862521217e+00,4.519095956927177582e+00,5.842318953394148195e+00
1.050059557353454354e+00,1.628580414365672580e+00,5.532565899381673091e+00,4.370022258329167464e+00,3.329097135607577140e+00,7.371094804589351845e+00
2.087024977227969202e+00,5.551377440608050051e+00,2.445808598139727064e+00,4.549257719916599996e+00,2.152212971217320359e+00,3.449869839992418363e+00
2.275453241424673756e+00,3.541739722123489642e+00,5.967257353269753040e+00,3.185155065935513896e+00,2.153860683559223332e+00,3.465504452893862997e+00
7.050470094947549615e-01,5.401139636184426607e-01,2.577810905668544539e+00,4.925250459464336039e+00,3.940671584092890534e+00,3.686341058549920557e+00
1.168496191319113642e+00,1.105350957584275484e+00,5.078604430509348511e+00,3.476977510397686544e+00,4.667276123059165727e+00,4.555793231056314951e+00
