VR1,VR2,VR3,VR4,VR5,VR6
2.783447084407629113e+00,3.221868350855774832e+00,5.926239357269309949e+00,4.726347211320526931e+00,3.143786954828527769e+00,6.373014390896388548e+00
3.438539399473079961e+00,5.877889973355372888e+00,4.127378944705065500e+00,5.199574357020605220e+00,4.342552885530190032e+00,4.286703353259763816e+00
8.565683277286504360e-01,3.939377068587297970e+00,4.654587125072749743e+00,3.834988721147392532e+00,3.681178298616000433e+00,5.110190234305870050e+00
1.955441700323586662e+00,1.851802004693424486e+00,3.063387134408690926e+00,4.923286159819505237e+00,3.401467870522866033e+00,5.550452061059897524e+00
1.403620042201566775e+00,1.029864186015348571e+00,3.412598746775591607e+00,4.109753377824290510e+00,2.275971241138216250e+00,2.857557216089757546e+00
3.061106333978828253e+00,2.026578130817407342e+00,7.465225061019176600e+00,5.497295159531573994e+00,3.809049533183475056e+00,1.422408148092871638e+00
2.121529066519642903e+00,4.875160094267327437e+00,3.780867996284392518e+00,2.544902695109516166e+00,2.048386536964635685e+00,5.339899166960863752e+00
3.144270897548195887e+00,4.588840061700990347e+00,3.293133354478224639e+00,3.131659037271589785e+00,2.043257574549567135e+00,2.985424402191761750e+00
1.930465383954398817e+00,3.677178719511367877e+00,2.670839054689039038e+00,1.078522478120254036e+00,5.053773499377376410e+00,3.410123820221252711e+00
1.769204214541807207e+00,3.121375462755604957e+00,3.709008775220338006e+00,4.855055540516699963e+00,3.169247062745939036e+00,6.881014804459396395e+00
3.578468858049244528e+00,1.148900719509489132e+00,2.612441331739981720e+00,5.608272100577461394e+00,1.002627699459036403e+00,3.297289278356174691e+00
2.292585577735397617e+00,1.474732453121185616e+00,6.220324076817703940e+00,4.405198493673261773e+00,2.479822964652346862e+00,8.176147943596845380e-01
1.378244666221217773e+00,2.693641353032313557e+00,7.668022980017060064e+00,5.647246329938758080e+00,2.168939617379865847e+00,1.812685650033811324e+00
2.241111049503289099e+00,3.550932011303975955e+00,6.354622764947084335e+00,4.464966983248990218e+00,1.979768825638632990e+00,3.917452719410335682e+00
2.512905609666810758e+00,5.998295485256473825e+00,6.055905390692021939e+00,5.413866054647860970e+00,2.898780032620675851e+00,5.016403676136005352e+00
4.636071120129458656e+00,4.101597380445506147e+00,4.177718927868840915e+00,6.924512264522464378e+00,3.448474074315226900e+00,5.837916446523583325e+00
3.695188136773479570e-01,5.808218596111553111e+00,4.257867758946479952e+00,4.985392178888537806e+00,2.816947707352464469e+00,5.047059560459743466e+00
3.586731564582384735e+00,3.605152019478850445e+00,2.529498115184988460e+00,5.055246887275334444e+00,2.604445019584225030e+00,3.854206477666073827e+00
1.611163563242168362e+00,2.582539315809043501e+00,1.875818037984811504e+00,3.208798436812521082e+00,2.182749519564349150e+00,3.417219146939881824e+00
3.899221804516768586e+00,4.526440172766880821e+00,2.805405808689617420e+00,4.529301408774911941e+00,4.748737843101727307e+00,3.844597887158267113e+00
3.585307574989438528e+00,1.931915301291715181e+00,4.046736147210742374e+00,3.872638300436040293e+00,3.125308705601454129e+00,2.510198846483383761e+00
2.306544186636273253e+00,2.919553367225469209e+00,6.576650451174661960e+00,3.774356070885809711e+00,4.741755982422685811e+00,4.113381613287869776e+00
2.093489423231105651e+00,4.142952841021473986e+00,5.346830249626444598e+00,4.042334301392509488e+00,3.869732482790826822e+00,6.927379056505484911e+00
4.141292292366819616e+00,4.198289671674098500e+00,3.859759678203372513e+00,2.277358647623895394e+00,3.520190637799600619e+00,3.904799154098030467e+00
1.945017004470240174e+00,1.724024277531704508e+00,5.351736855959308592e+00,2.487245884398282314e+00,3.851059114094947500e+00,3.175927814368285418e+00
2.311671892800372330e+00,2.042044489117266437e+00,7.667055136910235547e+00,3.294866562866373805e+00,3.992826934910305159e+00,4.412932112381531269e+00
3.357498144221951364e+00,3.207840655576400302e+00,6.902775837805808834e+00,3.617092185364904733e+00,2.526334206982586039e+00,4.103653357843192850e+00
1.957619059368191916e+00,4.301709142275779385e+00,7.705868663044267208e+00,6.659864513302606426e+00,2.707276652182376786e+00,2.951858090697546899e+00
4.318120580867237379e+00,3.523882309249921185e+00,6.667910506700065909e+00,7.449053101340336269e+00,6.043948016206091012e-01,4.721754065700046077e+00
2.159363657291109462e+00,4.362079994122707305e+00,7.505513886567873882e+00,4.805422863180226045e+00,7.617360980981517926e-01,3.855729099901243018e+00
2.243555476691072137e+00,5.284125886821460227e+00,5.003080568022139296e+00,6.464448059035847294e+00,1.946381531578511570e+00,4.273898491935320898e+00
1.351639942372188097e+00,3.760659418679781929e+00,6.474816475843093500e+00,7.007952110457168260e+00,4.238776627502952365e+00,4.588895408607949200e+00
1.854716537361008388e+00,2.106042381800008911e+00,7.058259009656431715e+00,4.612938797427881710e+00,2.264611699389543098e+00,2.742772755454931932e+00
1.630277068458001910e+00,4.020253564856597350e+00,4.555028376524004941e+00,5.509132435977533326e+00,2.396264423230313412e+00,3.161332437902292902e+00
3.709099445535425588e+00,3.093881275184088953e+00,5.891281289145757327e+00,3.277191742728359891e+00,1.599517435440626301e+00,2.909933146937776716e+00
2.311373571282354877e+00,3.616205023451140477e+00,4.145571918337215500e+00,4.832537364011288084e+00,3.798677385847071708e+00,6.679067622897541412e+00
1.771708403843990531e+00,9.984589723273318285e-01,3.926692494359403263e+00,4.919225256295353788e+00,3.485654035883123392e+00,4.917188976873201334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.142499136069835330e-01,2.095288313680040648e+00,5.054422565169197412e+00,4.193866106961261941e+00,3.592931449129860511e+00,2.269176195778843219e+00
2.068352485415512199e+00,6.100554000236238394e+00,5.464590950714697470e+00,4.733845755501172370e+00,3.010263351494497197e+00,4.538066595450608531e+00
1.366585372924638220e+00,6.153742334260771329e+00,4.347670999610402376e+00,5.811039839695117060e+00,3.409686797116572077e+00,4.106204429679282342e+00
2.805591569015805753e+00,5.618381067297161024e+00,4.799356545400637941e+00,3.499492539988185325e+00,3.159559716393513185e+00,3.726901646225640796e+00
4.254255033393428143e+00,4.254641784024238760e+00,6.014812941940723690e+00,4.001085810948949550e+00,1.054443253078230835e+00,4.719528310574114371e+00
1.839484416508402553e+00,2.889142931806019554e+00,5.149469988123072106e+00,4.397331661380179391e+00,3.075950170064535083e+00,4.146449736824736831e+00
2.986413798423698474e+00,2.572512839352902425e+00,5.002708997628694476e+00,2.752733223624483472e+00,3.733427477609724932e+00,5.329526460075181937e+00
2.448966787759284891e+00,3.144546625591607913e+00,7.171687461116896145e+00,3.479026647405526695e+00,1.694079110726542270e+00,3.195297605021459653e+00
3.860723789566840480e+00,1.846656918919267198e+00,5.455109544984959591e+00,3.601061237419437067e+00,2.244828066878526762e+00,3.709275939571885949e+00
2.794338413252358766e+00,4.125710337642619407e+00,4.648995228105582633e+00,4.198114122775180590e+00,4.074731252004781368e+00,3.051600887011477248e+00
3.600592699987180900e+00,5.454328461092631031e+00,5.949948842626572976e+00,6.335044177906273610e+00,1.888355758683925911e+00,4.615383926612695475e+00
3.969231041524743375e-01,2.828668033634591517e+00,7.541886550207516748e+00,5.145263256671164243e+00,2.961306819300041138e+00,5.440138572917089022e+00
1.271145680397018474e+00,1.037697095062380948e+00,8.455828757175913424e+00,3.850357476305345195e+00,2.070291075966030014e+00,4.855677126203305605e+00
3.115393904351552834e+00,4.698628658770318545e+00,7.929594164862466599e+00,3.205349339846828016e+00,1.273588515491354212e+00,6.927320990173551074e+00
1.926633492982988027e+00,4.176939520823470531e+00,6.041939931470483138e+00,3.739161628235989632e+00,1.749290916603768009e+00,4.557007054321129402e+00
2.809281753932490133e+00,3.937811446027334128e+00,4.502125691727949075e+00,5.884384912652638633e+00,1.271220385170536815e+00,4.238320716110515640e+00
3.714380069153558672e+00,5.602920704583118194e+00,5.786672390484181250e+00,5.995302057810826923e+00,3.173934070916768491e+00,2.111589675882314943e+00
3.714634548132953462e-01,4.838514628055698097e+00,6.103955213707161320e+00,6.011320820085297001e+00,1.932715020613087198e+00,4.010399794535794094e+00
2.230452364294046586e+00,6.435761141650003125e+00,6.351801460173181368e+00,5.069800710840238978e+00,7.117118224194314280e-01,6.122727414000582513e+00
4.324482922954500985e+00,4.563614885311364944e+00,4.994674506890536492e+00,5.758448270429418869e+00,2.192667779346073598e+00,2.882811263713377148e+00
3.791002934883660025e+00,2.856665155475939244e+00,4.359945816550030884e+00,2.959403564901778694e+00,3.673555103437461611e+00,5.418419026246352743e+00
3.811610058974481685e+00,2.088009346231884056e+00,5.365276306588043553e+00,3.063555790759282083e+00,3.493838498036220486e+00,4.596628592618359654e+00
2.678524218070773344e+00,2.785978999962610114e+00,5.547181074974353088e+00,4.573159468791088145e+00,2.615446120716640621e+00,1.198034618125089601e+00
2.603852823396861638e+00,5.250925287877675984e+00,4.536962430682588199e+00,3.981045839157363986e+00,3.942238308859308482e+00,4.054636055906548187e+00
2.827172918047335948e+00,4.054077127555199667e+00,4.521671641433556488e+00,5.548604288955621300e+00,4.378759707262364742e+00,4.228801816314035733e+00
3.112437948004965538e+00,4.051071240668230544e+00,6.119436529867689600e+00,6.511519112608143978e+00,1.970073657133891931e+00,5.254363924660362173e+00
2.780162173070231724e+00,6.286207498495289592e+00,6.687312500917963476e-01,7.652923710376996702e+00,3.755840846948093503e+00,5.250729080174123098e+00
1.118889569755579405e+00,4.710903673817401049e+00,3.881909183040376909e+00,2.552514825823913647e+00,5.785620156870264097e+00,2.371211329702952675e+00
2.914572463343307440e+00,1.619676305419923246e+00,4.463635163719578358e+00,3.542101075443221614e+00,1.932171434903854124e+00,3.070341185040955878e+00
2.203621406265235727e+00,2.733239562964095537e+00,6.919604366359156877e+00,4.388887711103810041e+00,2.598050785257927764e+00,3.683182738889029473e+00
1.922118521728740426e+00,5.665684979519289399e+00,8.055618158976180609e+00,3.284772125094542528e+00,2.337311270782688410e+00,3.894539255361738395e+00
1.456648030782052627e+00,3.544715461000986778e+00,6.336954391005069631e+00,4.775248422768133771e+00,2.824972497683650552e+00,4.486632852778403624e+00
3.148618773154812533e+00,1.625164112737197408e+00,4.785034173949793690e+00,1.915895479659743827e+00,7.694346159163463206e-01,4.264246260001792521e+00
4.499722658907122863e+00,3.244601217611723598e+00,6.467113114655724360e+00,3.694566173178843727e+00,4.774618044696870456e+00,4.835778365438823556e+00
2.631448559598005499e+00,4.327261450540342835e+00,5.421527678382108917e+00,4.766912140364745198e+00,3.646855529739529089e+00,4.531745279946457039e+00
2.137095216380962892e+00,3.594653856657975322e+00,1.854038243151518994e+00,5.124097752542832396e+00,2.398678148265938059e+00,4.551752208167492597e+00
2.949688109816078097e+00,2.272989480551203201e+00,3.131813583574596827e+00,6.461300391345695004e+00,3.667992617362909602e+00,1.755669283905746170e+00
