VR1,VR2,VR3,VR4,VR5,VR6
3.805369786825926859e+00,2.995885604743556030e+00,5.009345460391320337e+00,4.736300929741291910e+00,3.508287473122998712e+00,3.453009578947836555e+00
3.105935961635152509e+00,2.944627938118388855e+00,5.240330393599927916e+00,4.560096603408859472e+00,2.598025339987968696e+00,4.583584902153939211e+00
3.531793604489467775e+00,9.781450894179908317e-01,6.478793032716174238e+00,3.518129419270045855e+00,3.974392757985059976e+00,7.824831396450762533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098046338090198581e+00,1.941614264330755901e+00,7.116571793320082939e+00,3.647661185440780773e+00,2.693792493924956233e+00,6.178226145225401922e+00
6.736882011507849821e-01,1.511636167864939040e+00,5.439301965943495354e+00,3.529164179810325486e+00,2.402482022106474879e+00,4.119418041744045134e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583696832233723040e+00,8.034629956269379036e-01,4.410812311424837873e+00,1.635376113132659626e+00,2.925750575197212378e+00,1.995070237319098716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498940221757117719e+00,1.228600975096570735e+00,4.542869611759355664e+00,4.536787470466186356e+00,5.725067943607914600e+00,3.831782918868916532e+00
3.020050630026013039e+00,1.686198016268513289e+00,5.509904360299854531e+00,4.239325600315861919e+00,4.021793079142300442e+00,2.501408987604744283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.909161327738678970e+00,4.064682391499159664e+00,4.780128659058899387e+00,5.832369219664569115e+00,3.076793951371456171e+00,2.338002425798581640e+00
5.089608061473683165e+00,6.516989143413503882e+00,6.480760022173440049e+00,5.070052266280834274e+00,5.605082637370188081e+00,4.560103171564855451e+00
4.691748148727832302e-01,4.394153042815517551e+00,7.948273866513982711e+00,4.743725496268918818e+00,3.085646575559981564e+00,8.543970940219228538e+00
4.221296643887255673e-01,2.820295364103810876e+00,5.659908939481162804e+00,4.998945575491058335e+00,4.132473201337376167e+00,3.672863439195606095e+00
3.612063095858334627e+00,4.028240149810743631e+00,4.919700807375775753e+00,2.258676276229166113e+00,5.066211514219804535e+00,3.183421284102748938e+00
2.354784275822715323e+00,4.520994994153992863e-02,5.654552995734052345e+00,1.463535715219100641e+00,2.772872279138523410e+00,4.166203303022422588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.322394016267093519e+00,1.293647269218781926e+00,6.576278450597984104e+00,3.187695492098089112e+00,5.367804781752257171e+00,4.820576657404632925e+00
1.690702601854763731e+00,3.037846987252913245e+00,5.257285063977402473e+00,4.284060332774568103e+00,2.172197823984257870e+00,5.062655441465664374e+00
1.897192759883833846e+00,2.152892664001541778e+00,5.211043445478598990e+00,4.777198474591021871e+00,3.888685484131766401e+00,4.903445950704453438e+00
1.976058556892721363e-01,7.407729154648383663e-01,4.475532188935397393e+00,2.708506958408979148e+00,2.358365839887464954e+00,3.818145407884473208e+00
3.719246404746346712e+00,1.771602867542297677e+00,4.965127266060788358e+00,3.292310059561316837e+00,2.236497316768232047e+00,2.775552226571258441e+00
2.759325206435280453e+00,2.325822139132642796e-01,3.238049707904319341e+00,5.504529656212247879e+00,2.167084927594776111e+00,5.092601839997658253e+00
6.770499641617653275e-01,1.994096422072206387e+00,3.485863854728129319e+00,4.469163692552002409e+00,2.403241914391523348e+00,2.534489874817854815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104505557692536222e-01,8.697087507789769134e-02,4.847416984294663500e+00,4.803546864313918086e+00,1.682727478594750581e+00,3.996789493745065425e+00
1.745796402188448226e+00,2.221944079486435797e+00,2.463390316676286051e+00,6.493515571050357593e+00,7.942825130977579917e-01,1.565021116311836824e+00
3.049661911852707963e+00,3.874363450758801619e+00,3.487396288503673336e+00,5.501785392087880311e+00,3.671532283540755781e+00,1.887332725146474210e+00
