VR1,VR2,VR3,VR4,VR5,VR6
3.435616515086792333e-02,2.941658163586103214e+00,3.341069182434316165e+00,3.866769002379348841e+00,3.535562155517454119e+00,2.061845400976437759e+00
1.168752104281816306e+00,1.190375047477681525e+00,2.655321171195049512e+00,5.119760174208130010e+00,3.913450764860274766e+00,4.002389324791375991e+00
2.943015188619156675e+00,3.428292608785777240e+00,6.037064139345353908e+00,7.219610455952379269e+00,2.243180737508090772e+00,3.069371572937592330e+00
3.552429858602787149e+00,1.917044819177959436e+00,6.400634803938689110e+00,4.035445544602023205e+00,2.622128793674712188e+00,2.387180996083806850e+00
2.529063487193215387e+00,4.140902384521290891e+00,6.403565576853759822e+00,2.384315520870727845e+00,3.576267741134750544e+00,6.416323118333234987e+00
8.621678463362176803e-01,1.376965961259840610e+00,5.778024403895176242e+00,1.721158155241644838e+00,2.726007519342417140e+00,3.980754886362701139e+00
4.754319666843189296e+00,3.617265708696108195e+00,7.660894267533484125e+00,4.705895635429635071e+00,3.561102450024590471e+00,6.133720902219293336e+00
2.225534591885078850e+00,3.614396882416812229e+00,9.294149412651538711e+00,4.843986631244304952e+00,4.917459147775441686e+00,6.550526402516250180e+00
2.336682857456362061e+00,1.848892383571301812e+00,3.609111993102467331e+00,4.332730615348776126e+00,6.652150507476195074e+00,6.366673825274163256e+00
1.808550016730241072e+00,3.290510620578468881e+00,4.962328786870781272e+00,3.998352070540069914e+00,3.932799092667740748e+00,2.287862996005638028e+00
1.628431028197854680e+00,3.501458043791229269e+00,4.330041846627322499e+00,2.467907353856388042e+00,2.533033874451331435e+00,3.610922625142431563e+00
2.328252813416066491e+00,4.908479797615973084e+00,2.393563543568227647e+00,3.396187733215529470e+00,1.477170850054026152e+00,1.996573465264903646e+00
2.923038783704711374e+00,2.275725102148632217e+00,3.860191744272219339e+00,4.486258669313992087e+00,4.136256633525744242e+00,3.924818352191943305e+00
2.001597556261019761e+00,2.843664913155382834e+00,6.127793288269471006e+00,5.386228772531957532e+00,4.033143632906273979e+00,5.128278731208546048e+00
2.387015195832404846e+00,5.099397911658661187e+00,5.233797052805962302e+00,5.884196281990355715e+00,1.620206898909716031e+00,3.116633509533768720e+00
1.748727269698952203e+00,2.004229274220189261e+00,4.426269648671043555e+00,5.056673160641460996e+00,3.261617832772667036e+00,3.248318909466709759e+00
9.055092182861481653e-01,1.152534787634396096e+00,4.162854325539230516e+00,4.097201039564701830e+00,1.935981407830371648e+00,3.889583499013059775e+00
1.692216567738765054e+00,2.012651822954452996e+00,4.508164138021377276e+00,5.031806769753170983e+00,3.117387208859033976e+00,4.287692898412474918e+00
4.179608896396792339e+00,2.823891495657115946e+00,4.244970429623569963e+00,5.011968272962782578e+00,5.462271215861580487e+00,5.735333219693956153e+00
