VR1,VR2,VR3,VR4,VR5,VR6
4.007505831934158991e+00,4.085446928527879606e+00,5.018652954596197091e+00,5.971494864051545726e+00,3.495080409440127323e+00,4.025510578080329971e+00
1.046689580221469296e+00,2.271207717948700466e+00,4.592393838635453918e+00,4.065130373806933761e+00,2.063062037570781548e+00,3.696063515877154870e+00
2.067890540962812551e+00,3.212674253300378702e+00,5.249200607751792980e+00,3.182017347212461100e+00,2.359369228865050960e+00,5.366296120564051364e+00
1.402103191764060730e+00,3.502982975390529941e+00,3.607452158715187540e+00,5.730645536254963091e+00,2.657281195416651975e+00,3.033591783119903074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265336274306924302e+00,3.113843344194211049e+00,6.270591586253400074e+00,3.423956712212427256e+00,2.736827133870004758e+00,3.945087749853243508e+00
3.189813982577963447e+00,4.777824801755352624e+00,3.735130564134649944e+00,5.565062864826194833e+00,3.647506510814437775e+00,3.062521974052065943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828352173234808919e-01,2.456522293741673302e+00,1.867070483353698407e+00,5.628272319887241082e+00,2.107736483575521902e+00,4.052036255977293777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608197972051986335e+00,1.517554661442098052e+00,3.501350093103976491e+00,3.599853339899720783e+00,3.502166893899848255e+00,4.502918254268631237e+00
2.736754787456623816e+00,1.228539433244898227e+00,3.835701760396347026e+00,3.354688722989168426e+00,1.337435628221085082e+00,2.817332988658177495e+00
1.920661621480972414e+00,2.358951396921018073e+00,1.848246077592777592e+00,3.744032935856473010e+00,3.414414992744922550e+00,6.009227894011943683e+00
4.320983252987714351e+00,1.900398425254857138e+00,2.312223140898309381e+00,4.628094729262337559e+00,8.264516316698209408e-01,5.128984503672990414e+00
1.987680866272705238e+00,3.081669516425797894e-01,2.163273007700579065e+00,4.308169706888494765e+00,2.114048559254142479e+00,4.303999371645574001e+00
2.787573373234541130e+00,7.290441276364978407e-02,1.473321351775215504e+00,3.303130103014384034e+00,3.798339677232913658e-01,5.249523136104076393e+00
5.082705384536527760e-01,3.164495658896949504e+00,3.301983213045247112e+00,4.989203821452725229e+00,2.628322531708387810e+00,6.960131277902632085e+00
9.507730786058736783e-01,1.906717076960225299e+00,5.101758771153076744e+00,3.346506868358388953e+00,1.968203189486870341e+00,6.256081962282999953e+00
2.876638541257235726e+00,2.308480971381891678e+00,5.742565888574612032e+00,3.391137876842492460e+00,3.594856810563379579e+00,3.186795067614236032e+00
2.541630132153068544e+00,6.445654665289652918e+00,6.062115985550826203e+00,4.154165928464429669e+00,4.102401563159517650e+00,3.722713351753875077e+00
