VR1,VR2,VR3,VR4,VR5,VR6
1.296267059377635089e+00,4.338297714019385687e+00,4.290689473658084729e+00,5.615707842516031612e+00,4.592776851962319995e+00,5.927389934550033601e+00
3.771940609369350383e+00,4.407441835798707963e+00,6.032610261037173238e+00,5.166447059336974235e+00,4.363270205323807716e+00,5.655143401531595337e+00
2.651245970806539454e-01,1.897817850119591920e+00,6.421319274399659882e+00,4.430438185179923494e+00,1.844126121024329601e+00,5.276413114620039480e+00
3.670179222263585395e-01,1.342987273264709236e+00,4.202781964614314525e+00,6.547572670693434738e+00,2.444993011976881014e+00,3.819568137609600011e+00
2.969982336302487536e+00,4.269419876059461494e+00,4.241266511137872008e+00,4.867479771752452500e+00,4.306064206828720486e+00,4.317036774291816315e+00
3.013984038143160848e+00,4.971862411620199040e+00,6.000330605644123239e+00,4.706970972013668764e+00,2.389306437607500833e+00,1.259248723900527445e+00
1.275509751293907312e+00,1.560984119466741760e+00,2.600301175662077746e+00,1.752157342240671323e+00,3.627931319448415071e+00,6.098092434418056484e+00
2.126751719405130636e+00,2.293772760359908069e+00,4.208252206247926175e+00,4.369081165721297566e+00,2.445022029087025928e+00,3.801617491946507776e+00
3.929964501208822902e+00,3.167242495173914651e+00,5.731011932132785702e+00,3.235017209955550310e+00,1.469901310380395287e+00,5.953743274024231980e+00
5.509069636932752978e+00,4.579468915128455997e+00,4.312355241754625368e+00,4.433011419661576191e+00,3.715538248801515842e+00,4.272727316342705528e+00
4.756173276214625822e+00,2.759558715890775282e+00,5.589187032901051566e+00,3.275396053567604771e+00,4.661565712820575413e+00,3.296676474207774543e+00
2.305723925402249463e+00,2.415554850328361702e+00,4.971392972187237191e+00,3.249814603741929098e+00,2.041978536074187112e+00,1.742178732716373357e+00
1.218802306055903450e+00,1.871159779351492913e+00,3.198566981395575048e+00,2.440107567598353455e+00,3.232853775852713607e+00,3.407634244629447196e+00
2.303938109922932576e+00,1.987462142189390990e+00,4.635356169497436341e+00,4.855512752662032305e+00,3.533730507803749976e+00,3.957577288680711458e+00
1.528971519764918297e+00,3.122033071313888186e+00,6.620544478080311990e+00,4.869935281585021869e+00,3.092957427133192994e+00,5.887370171661539864e+00
2.113438767324164580e+00,4.786865122036648934e+00,6.710967516867562210e+00,3.843677662798770100e+00,2.125495916976871236e+00,4.963591040148866540e+00
1.055858986858837945e+00,2.333626106236230235e+00,7.863810318753343687e+00,4.668452916812366738e+00,2.785002894274239971e+00,3.284327882866481474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966950536050743992e+00,5.255962498049516540e+00,4.184677419478432192e+00,5.827760537318765088e+00,4.996759116492181185e+00,4.766198971287353814e+00
2.593790265861396271e+00,4.894803345287392915e+00,4.085021814241777349e+00,5.029106318173632850e+00,2.911388983730785363e+00,5.499020849347263429e+00
1.293708023645586236e+00,5.633889023950564123e+00,3.468311415951265353e+00,3.744060985530166974e+00,3.845598801608270723e+00,5.267884481850090950e+00
1.250011041537283374e+00,1.915375366814505487e+00,4.729151984599839764e+00,4.303304132946534466e+00,4.156025437437271819e+00,3.935363466615643180e+00
1.469669561833506277e+00,1.497969558448075222e+00,7.297785121413165932e+00,5.019770856028243244e+00,4.028068931535211838e+00,3.929723449337782171e+00
7.483638143158637401e-01,1.965401589884602229e+00,5.718177181784891872e+00,4.270892851472226859e+00,3.927960332105600472e+00,3.030095568750261759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.717138245392903606e-01,1.491387857148838592e+00,6.441895240148067359e+00,2.941856443186471104e+00,5.060191128666763127e+00,3.505843791043434354e+00
1.297432277858800997e+00,1.159578455311431000e+00,5.523792206461918930e+00,4.725224906491768628e+00,4.365648937002791108e+00,3.997593714270940790e+00
2.136599857630679278e+00,2.311637612656702423e+00,6.654745328362423606e+00,4.440235411000662324e+00,2.767920812265030506e+00,4.316661498036784117e+00
1.206785667608156309e+00,2.748476572614701574e+00,6.088131534214025642e+00,5.033786593651242036e+00,4.067777178632857371e+00,3.817190056475413318e+00
5.898089016061245360e-01,6.507256258292080098e-01,2.999118930147854911e+00,2.993561282952278191e+00,3.724893547750639300e+00,2.440211347404749098e+00
1.999627148813135413e+00,4.647224203347228411e+00,5.661156934861192980e+00,3.859802664103849423e+00,5.204681595546429840e+00,4.810136654940246892e+00
9.660400904327599569e-01,1.078070276314884168e+00,3.606205932022767513e+00,4.020432744368322986e+00,3.027223849009805789e+00,4.019276522541273877e+00
2.613652769481379146e+00,6.775861627640274776e+00,5.437334008025307419e+00,4.603433413740292579e+00,4.560457238806426616e+00,4.563766302511043982e+00
1.341339777088562890e+00,3.727018193386535394e+00,5.343340631425396836e+00,4.300600027972873107e+00,1.739476409522166644e+00,3.486214138656261508e+00
4.766067866362645233e+00,5.677996629876881585e+00,5.420164583081889198e+00,5.090668104983361530e+00,3.195039927426293946e+00,1.502294176453574881e+00
1.659913411503932901e+00,2.604600931397340169e+00,5.467603721303913034e+00,3.499662276431727115e+00,2.941623915418758450e+00,2.932196925374823238e+00
1.490668284288774181e-01,2.167415271902948248e-01,6.759463788692422703e+00,3.138430798104431929e+00,4.676542471884636676e+00,4.811225527915380162e+00
1.355697056229952624e+00,3.193314891056779459e+00,7.000738840245711359e+00,5.165121358884006142e+00,4.496380898288206751e+00,4.715809074026587666e+00
9.939333349006891360e-01,1.913334132051788483e+00,8.038194202766050012e+00,4.148658868874356642e+00,2.870741848577039512e+00,3.598636022457448735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103371115786572876e+00,2.099724306439421095e+00,3.677345248056891336e+00,3.788722704286803467e+00,1.890683465450570644e+00,2.599243418965332619e+00
4.052422173486665002e+00,3.082394156142837183e+00,5.578193452351559500e+00,5.096198579029741715e+00,5.606986282851094572e+00,5.709963057191909996e+00
8.893809880975656057e-01,1.843315114861681314e+00,4.160817397525236494e+00,3.146553782671186905e+00,2.738168679971824560e+00,2.365464374914409085e+00
2.345930866060937259e+00,1.941388946842216523e+00,3.324340799556837478e+00,3.620591552158419102e+00,4.419575033412785459e+00,3.201896545805634986e+00
2.647829437065000402e+00,3.241159308515852100e+00,4.428029316650195391e+00,5.888776628985954886e+00,2.572757964688970223e+00,4.018363413290965802e+00
1.477657778814329248e+00,4.669046592941004548e+00,6.206917738153405750e+00,4.320861213675980750e+00,2.698956386346686109e+00,1.822588546636406459e+00
1.278233291582232534e+00,3.719368132948796202e+00,3.546005540021178959e+00,4.939705804669975109e+00,4.157372580876663726e+00,3.159716108749358376e+00
3.686583184492637777e-01,3.208070150585706770e-02,3.068459280457097371e+00,8.607837024294324735e-01,2.240891867774279067e+00,5.041974536011482932e+00
3.988397741485711911e+00,4.885399659015102536e+00,3.113174030660876390e+00,5.030002937625018156e+00,5.086921805317240697e+00,3.478028667582360178e+00
2.984739794000687674e+00,2.166667442694424128e+00,4.882945478042190146e+00,3.368126404530982221e+00,7.457766227411207538e+00,4.113924792749161341e+00
3.447449805746939155e+00,2.717930990661717949e+00,5.857910682243302247e+00,4.108374241435749141e+00,2.897668120040490791e+00,4.378786183956239420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278900437299530068e-01,4.473890524458954410e+00,4.974519840469564969e+00,4.616945946444740656e+00,4.238658848993931194e+00,5.007437704117432276e+00
3.081309126455165526e+00,6.225018899577252185e+00,6.334191239988475886e+00,4.924293352223344300e+00,3.746653688278069438e+00,4.891695276678403204e+00
2.242028728050391884e+00,3.427213145868083455e+00,4.997376381865115569e+00,3.633893470267700820e+00,4.314879900338048913e+00,2.279889908013657429e+00
1.287124801503379601e+00,1.325440403148518520e+00,2.887254734573244885e+00,2.716061414451188760e+00,2.496656144930904819e+00,3.374276957932904608e+00
4.897507464394949217e+00,3.670674100202141688e+00,2.402255362957658846e+00,4.831650115195654571e+00,3.559294917018174687e+00,5.743419906514173334e+00
4.754546123802217750e+00,5.979373230787304649e+00,4.204342600213618830e+00,4.600515309361238536e+00,4.575611463157733816e+00,3.210881096365534315e+00
1.794111194377496776e+00,3.143673682584000151e+00,3.410980381906234982e+00,4.018191423189679590e+00,3.921002814198460307e+00,4.131658874045000651e+00
1.722618325034199316e+00,2.940593014011705364e-01,3.132042161223213661e+00,3.493454107039978052e+00,2.868942570556952898e+00,4.861962890587668618e+00
2.640264327732491090e+00,1.221179973671577823e+00,5.331916148774557662e+00,4.111485647052131931e+00,1.356593610710598696e+00,2.565349395052392012e+00
1.487760129825474342e+00,3.968713780600893415e+00,5.070328639348213429e+00,2.320650116968413279e+00,2.957670328158615636e+00,4.477698753231052820e+00
2.299179357619119735e+00,3.291908574379369679e+00,4.954878264094558560e+00,4.693785915615538151e+00,3.889840805351694186e+00,3.547513715424968961e+00
1.952271445013609608e+00,3.613831349928957160e+00,4.039806352595028294e+00,6.842154019387070463e+00,5.814143130599925158e+00,5.614671336263652002e+00
1.815354432486324665e+00,4.160823081439128934e+00,3.537035307999794043e+00,4.672147390178118975e+00,4.631893192665410552e+00,4.826176883877848489e+00
