VR1,VR2,VR3,VR4,VR5,VR6
3.350179253976341087e+00,2.363595698383467614e+00,6.415968196343163399e+00,5.072434811808981259e+00,3.053161017336387673e+00,5.489710034421005247e+00
4.645500637682259182e+00,7.115749443014869335e-01,3.838878887596818501e+00,4.582529248918291387e+00,4.597014340436587077e-01,4.921300270199719051e+00
5.357930368104977248e+00,2.736413456508993924e+00,6.455999674118526599e+00,2.507385678028867471e+00,3.390530881214908199e-01,4.880664694113824531e+00
3.888616816145429311e+00,2.610784525884300766e+00,4.256195023590730209e+00,5.596121619051521279e+00,1.616421502518402997e+00,4.865817907977925572e+00
2.397267011747223897e+00,3.271569816441095124e+00,3.855523423267046113e+00,5.420094807129643755e+00,2.934310302318686503e+00,5.531593437166085536e+00
3.340376316405073265e+00,1.782372853148953107e+00,1.756604932526550034e+00,3.554786886645505462e+00,2.428913505554317620e+00,6.417332046933115208e+00
3.907414260365932535e+00,3.304167833278762956e+00,3.204673774615283133e+00,3.956336433593814483e+00,2.956048036857127581e+00,5.644455237150345361e+00
3.322886182082532613e+00,2.960712310941768344e+00,2.006215480760129566e+00,3.050155683720858324e+00,2.618672593547676009e+00,5.345602181938573949e+00
9.504068350500443074e-01,8.321809095301011538e-01,6.140079546837049485e+00,4.666053087640880115e+00,4.634032903551496219e+00,5.170151472387548353e+00
3.829234230905307790e+00,2.647764935577912038e+00,4.377451226138433071e+00,2.876657382853456291e+00,1.752376680632679484e+00,4.223698569110839074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607667220435053945e+00,3.087084255458287796e+00,2.788983494002688968e+00,4.543240305882199515e+00,1.659723335794647925e+00,3.655294650210146656e+00
5.821928455226830224e-01,3.395148880489021526e+00,4.262247720293199649e+00,4.079066487993412871e+00,2.237388020064020822e+00,4.672123071070949152e+00
4.509489890830149506e-01,3.035165142247746584e+00,7.357161243722305954e+00,6.576529677183544642e+00,2.526549306652198901e+00,4.631389366448211753e+00
2.644737561452983776e+00,4.242779712327680031e+00,5.228352531401722736e+00,3.569239625845217478e+00,2.935640177960200159e+00,6.184010956813027704e+00
1.969231266685990578e+00,3.467522376258328709e+00,7.203947945384386209e+00,6.217781659017678209e+00,1.925542804349804848e+00,4.939681707239108377e+00
2.124247232722292544e+00,6.233430160343162996e-01,3.802304685988919797e+00,1.072586850197306596e+00,1.868845946237841726e+00,5.718583134644327437e+00
3.705148841872960563e+00,4.192103714638381717e+00,2.556460714020579061e+00,4.825063170270107449e+00,3.422347931203313376e+00,3.807714052891417289e+00
4.027676303253709733e+00,2.761374331299776497e+00,5.648587973934875883e+00,5.626840918475457975e+00,3.178384243612237370e+00,3.676456145347492210e+00
6.078360121203743027e-01,1.457674996168437875e+00,6.233440568172543550e+00,5.199332758238542240e+00,3.603658276225161217e+00,4.352954116106224625e+00
4.093387651504988511e+00,2.841660785815032675e+00,3.541929776763854676e+00,3.846117958097939216e+00,3.346320934837841765e+00,4.030449330458932167e+00
4.911015421309098627e+00,4.309197930854026026e+00,5.359677230431781680e+00,4.920883091225115358e+00,2.203696337217458279e+00,2.409712895913722619e+00
5.084183283265975462e+00,3.607865546563014725e+00,6.430785168418600151e+00,3.689219240061757610e+00,2.330352129300589326e+00,4.276723378910590512e+00
3.353449634575480953e+00,6.304445642478491152e-01,4.189196699922370648e+00,4.479954089496011704e+00,1.044080289844259823e+00,6.666291491224779264e+00
5.889683518585977495e+00,3.234348746915133521e+00,6.688050973639983354e+00,5.578126475066114587e+00,1.248156969639421021e+00,7.498609245341898877e+00
4.338842548804551669e+00,1.893004922163190384e+00,4.129655735673237515e+00,3.424948786571750503e+00,4.327549918764299619e-01,5.380054587367828489e+00
