VR1,VR2,VR3,VR4,VR5,VR6
1.892195442898487734e+00,7.316963333674464387e-01,6.097116517667714675e+00,6.003730304373276816e+00,5.947987138629325266e+00,5.921058618574830845e+00
2.905748563814722907e+00,2.948329535993641226e+00,4.708446678862063806e+00,2.969435969551488252e+00,3.286736767822389105e+00,4.326768492970234803e+00
2.747872348681148491e+00,3.417679989089193349e+00,3.114578612875816166e+00,3.634389099597939765e+00,2.413054230562374336e+00,3.678234875521031899e+00
3.312548144567860398e+00,5.254900474022470291e+00,4.219234743647242603e+00,5.522427115577718482e+00,8.903670244378045773e-01,4.688453154716520466e+00
3.771398440902249849e+00,2.127124739658730945e+00,6.917833910952704279e+00,4.031520901720039518e+00,2.591448440774662298e+00,4.834624786669300178e+00
8.330648685646020457e-01,5.272199945141797350e+00,2.391558549118327548e+00,6.576138974413898275e+00,3.344072741758416178e+00,4.649413586756695693e+00
7.315712891296866083e-01,1.321015384462948639e+00,5.592297761524127608e+00,2.282801462957951166e+00,3.224636318032187532e+00,4.672769570045663734e+00
3.919806460641345858e+00,4.824405043398114934e+00,6.271319431536127809e+00,5.400262475136218043e+00,3.339489248494653229e+00,4.385342319978291492e+00
2.938863393043839700e+00,1.945938827673060256e+00,3.987554114414262774e+00,4.664829065746790349e+00,2.681419595200791761e+00,4.198445878561251732e+00
5.697282866487620723e-01,4.085823508040093976e+00,1.747243791182342409e+00,4.083775193649600510e+00,2.681053953160831504e+00,5.389427357078998782e+00
4.654556756110389770e+00,1.601833579868485735e-01,6.661717341661829828e+00,2.505358552707093178e+00,1.868109940740775965e+00,2.481117967823899484e+00
6.213955798700650845e+00,4.454207794954172073e+00,3.062995314696080218e+00,5.072990590287214552e+00,3.010146469755810905e+00,4.459267979676809546e+00
3.106969015644011733e+00,1.834001422000773651e+00,7.452436582532550702e+00,2.395879867987857015e+00,3.117434152133849334e+00,4.990509624805181232e+00
3.352764219784140742e+00,5.286429141805854215e+00,3.587193373578146272e+00,6.771839506588821500e+00,3.161618177411269937e+00,2.933248214768894968e+00
3.747442633165250392e+00,1.151824256383444656e-01,4.688384067708571301e+00,1.973431998012867172e+00,4.019902914060490495e+00,4.018938454780045078e+00
3.551724307482944099e+00,5.984217578646088498e+00,2.072572410821951649e+00,5.784844563004155837e+00,4.357058602704342753e+00,3.409170739109275150e+00
2.098428531042231704e+00,3.562388657687940885e+00,4.555945549380744808e+00,4.292410550353236154e+00,4.071806106431568040e+00,3.477058359846654678e+00
3.328092208422609666e+00,1.890423791041427215e+00,5.745414159569601331e+00,1.297528387689121043e+00,1.854748852070472021e+00,2.890901044827729915e+00
5.118678111802685393e+00,5.465932467293894703e+00,2.462601464983418253e+00,4.898164156182026829e+00,3.599408621867658642e+00,3.355659603294870674e+00
3.680505593777438023e+00,1.383817738178628964e+00,6.877492962450980407e+00,3.347410427588627169e+00,4.696756048373242898e+00,4.327504017972349182e+00
