VR1,VR2,VR3,VR4,VR5,VR6
2.389484016305394753e+00,3.439965385814089061e+00,5.454360476770486521e+00,4.021136255086347866e+00,2.420986344645409627e+00,3.142365376698585955e+00
1.415914005679810295e+00,6.449856850013326870e-01,6.080094069463707562e+00,4.791106813991791391e+00,3.981330359533908680e+00,4.260347091441908596e+00
4.372097857854831737e+00,2.146511352624445479e+00,4.730213498326409471e+00,5.008904876315264154e+00,5.030966160125020181e+00,4.431475566128751709e+00
2.488248304663847943e+00,3.049800126247505183e+00,5.302110390343890423e+00,2.436429746201750124e+00,1.907838875565295966e+00,2.380507286871670125e+00
3.494275655495752808e+00,2.298801937035831244e+00,2.197135096120694797e+00,4.954296237215185528e+00,3.972036281513709799e+00,4.954274009653352628e+00
3.497687851531491976e+00,3.823182273329144287e-01,1.909067321850635324e+00,4.412177310886969295e+00,3.937178347456898653e+00,3.910253981004303103e+00
4.378260727353817217e+00,5.006092882449915571e+00,3.203488082016612726e+00,4.767556010496818431e+00,4.224345856024907420e+00,6.124053978584479196e+00
4.377362480556874047e+00,3.632354944616440484e+00,5.743640040040757455e+00,4.148473372627899280e+00,2.172578324558526397e+00,4.506943515835293290e+00
2.533013100705246767e+00,1.816297514463818707e+00,3.748874626075227923e+00,1.993830925060845694e+00,2.956446566109760088e+00,1.845736063857094322e+00
1.625343787932072237e+00,2.623449478908085997e+00,6.034539124325121406e+00,3.384077222531852058e+00,2.267761365546601127e+00,4.911516491971640974e+00
6.474009693274362931e-01,3.777014853855420018e+00,6.991469571403778005e+00,1.497924965713653744e+00,2.794588878137464150e+00,4.981293485490207118e+00
2.672115256609113310e+00,3.393964447117450600e+00,8.319643334473939333e+00,5.125957465003291524e+00,4.902952617279014547e+00,4.899106724788324208e+00
2.677886466275920530e+00,1.566098640719401747e+00,6.981944972328063770e+00,5.474805159183299352e+00,5.364769797682568786e+00,4.697598395869317045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751154451266820899e+00,3.842911021148257333e+00,7.074001465905821462e+00,5.522139883290767770e+00,5.396485652164701108e+00,3.340711578178798824e+00
2.426581021638074542e+00,1.676584716083224791e+00,6.536488156865865484e+00,4.256791535530793702e+00,2.229952432310197796e+00,6.959963511361655364e-01
2.831720535091216906e+00,2.890399680343289202e+00,4.362448608586196208e+00,1.878593794264852068e+00,2.701122643730728967e-01,4.211498857374847304e+00
1.581275650937015165e+00,4.721733397388764963e+00,5.397925658991734821e+00,3.900971137131291844e+00,5.265730746511274596e+00,4.136120628114533737e+00
1.603280066188482067e+00,2.132929058797054633e+00,5.132599593677037220e+00,4.659425379528763678e+00,5.686378695708045328e-01,3.146346080233675124e+00
1.149864817318310806e+00,2.036454739344941700e+00,5.359270235906238078e+00,4.686027401987074903e+00,5.528052949484893119e+00,4.023872687195819253e+00
3.194846931516136301e+00,2.912908548821550703e+00,6.222078834626311838e+00,5.268385843890426301e+00,5.353115695894278048e+00,6.049455158958624068e+00
3.934511428253234744e+00,3.627545504764485784e+00,8.242421428285831908e+00,4.319595326066461460e+00,1.740840744608546320e+00,2.659951482358475339e+00
2.408941946954009872e+00,3.347658730102376801e+00,6.246767988988393583e+00,3.379918282263080442e+00,1.236581055237641280e+00,4.214167086207806001e+00
4.728803691199820136e+00,4.433104200584837784e+00,3.824754548286938061e+00,4.587551718129585510e+00,1.765360411870831703e+00,3.888355795504680579e+00
3.070166034119184317e+00,5.347658920922363279e+00,4.578431817438447737e+00,4.972009445468765776e+00,3.710344897548749188e+00,4.692278607084259257e+00
8.851599974310766505e-01,3.913657391793232687e+00,3.540755082983821467e+00,4.884320231803198631e+00,5.132316627141760179e+00,5.372256089446286076e+00
2.237366202411389615e+00,3.086285865765226788e+00,5.836555611608782002e+00,4.303571096023587117e+00,2.121308305258591709e+00,3.805108998165930956e+00
3.866874012894036206e+00,3.472287686054039924e+00,6.764396323647384079e+00,3.971167921082642494e+00,2.330522040355540003e+00,6.106933773116153930e+00
1.230319793708984921e+00,7.322850785258339101e+00,5.680932658212301867e+00,5.349151192848337288e+00,4.839930137933405874e+00,4.531107462325933533e+00
3.812178099630426864e+00,4.862713884989620539e+00,5.754030902387494706e+00,2.926432373389861397e+00,3.972525935550397236e+00,3.142707106889207402e+00
2.330697144161197887e+00,3.567712716695386810e+00,5.000014953958492825e+00,1.666615184058210630e+00,3.524189244089774853e+00,7.095426946452549899e+00
5.086149563227111869e+00,2.967568016103987905e+00,6.547915967929750281e+00,5.016049085863642176e+00,3.689909372303058266e+00,4.908554919550301321e+00
3.616027667169902760e+00,4.440129997770423387e+00,6.675605306700088448e+00,2.059230201733931231e+00,8.205068436390230424e-01,4.505877280030048837e+00
2.724786677913869859e+00,5.415313830765944303e+00,6.970057777492316475e+00,4.482695852458287611e+00,5.290164738106874154e+00,6.988526831395115657e+00
8.160489863324673632e-01,3.647735464914450887e+00,9.127255483272406877e+00,5.234576648754492467e+00,3.387307174837632218e+00,3.789315764518117025e+00
1.443803656054174933e+00,3.025813770802674885e+00,7.595643348524008687e+00,3.388567748174746708e+00,4.281765683909604547e+00,2.598669255168727155e+00
8.504350725425593449e-01,2.784342794487386641e+00,7.191720972357316555e+00,5.417081139055631489e+00,4.947417278508557281e+00,4.945198789516106253e+00
6.704809656382750838e-01,1.491207308392926256e+00,7.447726806672613442e+00,4.794166106401558380e+00,2.740130465991943431e+00,2.693993790026941948e+00
2.424125816905101871e+00,6.892252234214564233e-01,6.038736456062326674e+00,5.465737867307786324e+00,3.705109059940999927e+00,5.241339948550052696e+00
2.148924239319176976e+00,2.746863512928743312e+00,5.731847232182470719e+00,4.690826931904236829e+00,2.386037247497653890e+00,2.166647031973433890e+00
2.576709275758825246e+00,2.211096925557475501e+00,5.516431928857620015e+00,4.663097305877328402e+00,3.510407434813199057e+00,4.302246746644502018e+00
3.203157287741822401e+00,1.644821524523725653e+00,7.182874806528549705e+00,1.718891912906074904e+00,3.881855507731326149e+00,4.052535933244785227e+00
4.406303816499124615e+00,8.077774002043827117e-01,6.041773998600771023e+00,5.005495383449267699e+00,2.621161781934529422e+00,3.847740019387803301e+00
3.332464351922466150e+00,2.975114540821905074e+00,5.852603242418787488e+00,3.767911973850553764e+00,3.020421913667312275e+00,3.954819501446729113e+00
2.922696378465879263e+00,3.072892961963736180e+00,4.038374864574612033e+00,6.441265343736239046e+00,3.764322518797074135e+00,4.994915453752653001e+00
8.112822884319861316e-01,2.385709118353852798e+00,5.411919424818062652e+00,2.495628708953080643e+00,1.761524107789929516e+00,3.502277789718102774e+00
1.966555057620118507e+00,3.451933518478673246e+00,3.122718894480907892e+00,3.237388512256121675e+00,3.462457692281014410e+00,5.277121233709135772e+00
3.276737395685404231e+00,1.528507268788311890e+00,5.353207704796522748e+00,5.838415305156452462e+00,3.162776799402629013e+00,3.514694750004720536e+00
9.967525578796609942e-01,3.528463321573635625e+00,4.546489531571154430e+00,3.317943708966252903e+00,3.817156200574852498e+00,4.197297272479557861e+00
2.369107829036539492e+00,2.027708030104632630e+00,5.415751069182041633e+00,3.681352218270217413e+00,2.016987873066833359e+00,3.497695575627523645e+00
1.401699520136219013e+00,2.123207858468154186e+00,3.225183779714779764e+00,5.985986418834282397e+00,3.323867010136157596e+00,3.771656040956317568e+00
2.120796432656573138e-01,3.431614603625536830e+00,5.141805979593268461e+00,2.586851504552769576e+00,3.148730844042868515e+00,3.836021594347104546e+00
9.369683736544565100e-01,2.225273355031962552e+00,4.975019798399406667e+00,3.027908954149982179e+00,4.245937928015940166e+00,5.424917239553884052e+00
3.102418840049060655e+00,3.958274506330900167e+00,4.565289702864829380e+00,4.398576018045590175e+00,3.361553116651636142e+00,4.568493106992670860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918233415173949741e+00,4.769105215598850478e+00,2.934828992230905875e+00,5.702523698832415278e+00,5.897805573336949436e+00,4.567749941316170847e+00
9.549026086056269236e-01,1.106311527396059979e-01,1.837171288880116826e+00,4.196003100391179075e+00,3.564183150198246608e+00,5.221028723313371422e+00
2.497206611005543753e+00,2.458725081891272257e+00,2.538622997781848412e+00,3.278829732974712918e+00,4.129521534578120878e+00,4.708448847895393641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695263027997452543e+00,3.242161596533531753e+00,2.043758160482262110e+00,3.781128562400798643e+00,3.332803736373134651e+00,3.099515441934408422e+00
1.665698255151287999e+00,2.902249273372513816e+00,2.065516028883280342e+00,1.800127864294486013e+00,3.546443483373912464e+00,6.346149722218072498e+00
2.016329022322633779e+00,2.273740304138371027e+00,1.794674777926614340e+00,7.082516774983368180e+00,3.364594079515414116e+00,5.017241248308370594e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.351525537600518412e-01,3.730520130297512615e+00,2.674231862762649570e+00,5.911143539290035775e+00,2.202869256867122871e+00,5.932368103335923237e+00
1.050525331431301890e+00,3.894350868864439263e+00,4.911681999394944320e+00,1.616356847147083720e+00,3.724281528836399513e+00,5.911919971195198187e+00
2.884134429908282726e+00,3.786335204970495916e+00,3.898185334325513729e+00,3.481544035448780772e+00,1.569292890838406729e+00,5.145498461690314329e+00
2.025109344373836606e+00,3.307571348926545252e+00,5.574667725747282532e+00,3.388726332369058625e+00,2.877226970507621218e+00,6.452060167205736718e+00
2.724520540124884871e+00,4.042642006243570840e+00,6.967691111894160017e+00,4.730461832788720677e+00,4.112535649580556729e+00,3.803885962216198457e+00
2.756971017670989621e+00,3.775176543502998250e+00,7.604903766185406866e+00,6.347558610154797165e+00,1.269046779810202974e+00,3.293648024069038449e+00
2.566283153815379858e+00,4.532354226198656910e+00,7.944005282493646902e+00,4.098019089191129005e+00,2.520305059850458829e+00,3.972807232461387006e+00
3.962185698736075956e+00,4.686259089119975130e+00,6.088625178881887479e+00,2.856054226375249527e+00,2.934759881131076220e+00,5.790514022123102400e+00
3.802016225395844273e+00,5.527248684321342864e+00,6.741229117788939185e+00,4.648128379216629469e+00,4.652146363527620565e+00,4.784377278348915574e+00
2.503934476484772187e+00,4.881125807400314542e+00,4.331772853241514731e+00,3.870081533778846339e+00,2.198818523604989306e+00,4.505633277327051545e+00
1.068547186824434281e+00,3.176557492170449581e+00,4.592170338287924203e+00,5.167845245959004075e+00,3.553297522019313703e+00,3.138796245243187677e+00
3.636001378375564030e-02,6.105101465610087708e-01,2.565276356079942310e+00,2.575309288295236865e+00,1.333271465883948403e+00,2.925068869534359184e+00
