VR1,VR2,VR3,VR4,VR5,VR6
1.229089121005745300e+00,4.560358107347826540e+00,4.738195654646448318e+00,4.388925127021360950e+00,1.452864130061288117e+00,3.925602381992846279e+00
9.163955120682798494e-01,2.953632948157419058e+00,3.790017404173736892e+00,1.969779149836314858e+00,1.731872789782173960e+00,2.378968045331756542e+00
2.273976280664765426e+00,6.478736431046998590e+00,4.297752875120057325e+00,5.566118287866155256e+00,5.087685429390409908e+00,5.323339460232011433e+00
3.048771940674340541e+00,4.373432312936739841e+00,3.303759687032433057e+00,7.295167606585874154e+00,4.109050134171856605e+00,3.576701474124553304e+00
1.558023371489901665e+00,4.952313661807062672e+00,4.140559119921684683e+00,4.068507176591768193e+00,4.418437940089631866e+00,4.143749879203366682e+00
1.700532076458124653e+00,2.132964191367246798e+00,6.073183863243386327e+00,5.201419049478074541e+00,4.709680192817378597e+00,5.124533112058587747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648470305969004013e+00,2.133185075620566806e+00,8.801422714843319284e+00,5.042965737300085571e+00,3.002232857092225426e+00,6.125242038207748152e+00
1.019684438704337115e+00,4.055419668153996682e+00,7.775937275033603768e+00,3.057276771532832615e+00,3.530774899579295578e+00,4.121615732201836302e+00
1.698888486075335713e+00,3.945824093121935050e+00,6.319272770797654815e+00,5.570629475027364386e+00,4.804466149676951403e+00,2.064192952934535974e+00
4.304806365937674073e+00,4.018667864388804745e+00,7.170173527277375669e+00,5.250655154134721059e+00,5.213269622576728324e+00,5.053431849909937768e+00
2.514855768726369956e+00,3.799402748182719503e+00,2.399199022164606898e+00,3.928814938045869454e+00,1.683324084666568465e+00,3.650783798780004030e+00
2.955430330945707063e+00,2.918141459270287896e+00,2.672013390638604324e+00,5.679731611541943614e+00,4.380431358139047049e+00,5.781090854613955443e+00
1.840999690270720190e+00,2.454985549687989099e+00,4.212294902239904992e+00,3.243854213210425996e+00,3.070781428863576412e+00,5.008935838847360600e+00
