VR1,VR2,VR3,VR4,VR5,VR6
2.978108824902786722e+00,6.297631912289660683e+00,3.155705228456444189e+00,3.132129731496429148e+00,1.825634684918713058e+00,4.877403013375216645e+00
3.485831691139990252e+00,3.629591918161597874e+00,7.869551306232584587e+00,4.339563763099969051e+00,4.532212710195949512e+00,3.611736533264577886e+00
2.415527586396416737e+00,2.741230716776772880e+00,6.020907546377148201e+00,3.007444462434800236e+00,2.779076944538225291e+00,2.725845050349040122e+00
3.021638470871647719e+00,4.090903936701853816e+00,5.108511478218332513e+00,5.220696551455866086e+00,5.127584629436472419e+00,6.201836827108257566e+00
1.163390824845082161e+00,2.317623664108841908e+00,3.790685063629115614e+00,2.575781582117956603e+00,2.280256921842287454e+00,2.639513375246141713e+00
4.088016418918039463e+00,3.651150253745704788e+00,8.934481323827789367e+00,6.178425298372065555e+00,2.938672348507742615e+00,4.049429347897765652e+00
4.202101813277911546e+00,2.796159476065065874e+00,2.582459528950499905e+00,5.092157022181776682e+00,2.097998185210892874e+00,3.108249393281877992e+00
2.489594605740703681e+00,3.465061480146849338e+00,4.170678618407992921e+00,6.009860400595160357e+00,3.752437793238784458e+00,3.420957281650452320e+00
1.371534348811544568e+00,4.928423978471160538e+00,6.778462336956804890e+00,5.667603294217173904e+00,5.185717522079675845e+00,6.779162185939627605e+00
9.360261358260650866e-01,2.155125382339019069e+00,3.268506849800066671e+00,1.671940885545335043e+00,4.212039335633152248e+00,2.582839526489224546e+00
2.762141523782521535e+00,1.474026807907475867e+00,7.305907726844934835e+00,5.059067082150700223e+00,3.392254209927274999e+00,1.035962991503684982e+00
4.235034914004644158e+00,2.521435027259244510e+00,3.277975739454794812e+00,2.058764730357277806e+00,7.600999983606424593e-01,1.106764638801071676e+00
1.852452940845474627e+00,2.789413775323593025e+00,6.576917036288810969e+00,5.997405375490978408e+00,4.884339671315391485e+00,4.717839494972628778e+00
3.617723409827413583e+00,5.019708093887985001e+00,6.473956191217438594e+00,3.681610603624373645e+00,3.440604854530123546e+00,4.836790572905886876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.113798449955216263e+00,2.167623259012565473e+00,6.167923184619175103e+00,5.786360127645719942e+00,3.197707827800757130e+00,2.484125283269833950e+00
3.106733307354185403e+00,2.191764412114339144e+00,3.984667812675978027e+00,2.198664173147174772e+00,5.166497688402127864e+00,3.346005468059886745e+00
3.748630164924094732e+00,4.309382140384113491e+00,2.892284024012389487e+00,4.700737430793710203e+00,3.741104571184362015e+00,2.937079596115990565e+00
1.484545116995629854e+00,3.251982921632967205e+00,4.752443942417879263e+00,3.821782099957541590e+00,3.105988152155712889e+00,4.088002900827385488e+00
1.108143657931419224e+00,4.267395195206540315e+00,5.147226491162157025e+00,4.452154489578380669e+00,2.679465815848948829e+00,2.171967205046774652e+00
2.539117138989988032e+00,2.661537061356269884e+00,4.435801326872882200e+00,6.193000036872591707e+00,1.844330418413779871e+00,1.898130018917688844e+00
6.427462571406108438e-01,2.551959627457320856e+00,4.930304014518202216e+00,5.332742020686319862e+00,4.124686480333266125e+00,4.094617947468011110e+00
3.954096322061294799e+00,2.794843439654105754e+00,3.631407051225725713e+00,2.996388592538151485e+00,3.488814817943382440e+00,4.659059454444971493e+00
3.259430614196022979e+00,3.235836378746859143e+00,3.208541225953354115e+00,4.099401003111358577e+00,1.051352169676464499e+00,1.372586320993965714e+00
1.106405564085731319e+00,2.187342256126900253e+00,5.596598956857201657e+00,5.271008231385613918e+00,4.288134056537562522e+00,1.908202135372076391e+00
3.665241102402433171e+00,3.087050516563420555e+00,4.138544775946969345e+00,5.617127328095682159e+00,2.460446579931747646e+00,4.966144378246177382e+00
3.036653695798249508e+00,3.019390988368031881e+00,2.618212306756194874e+00,5.488246404117631982e+00,3.720863584747742259e+00,4.959387287069648487e+00
4.960065092830478584e+00,1.831861135756027714e+00,5.500525544295945757e+00,4.527914572978844809e+00,3.393150123479207636e+00,5.158908217161689791e+00
4.156920147552609635e+00,1.676135941323333212e+00,4.360702256913841168e+00,6.454607845111748787e+00,3.907559964222755422e+00,5.521720578688531944e+00
