VR1,VR2,VR3,VR4,VR5,VR6
2.398575479634860397e+00,1.433629447748781427e+00,4.934128778520576297e+00,3.468561230222799274e+00,2.334211629959074052e+00,3.263923190559662846e+00
1.191524417269312686e+00,3.342171534335360850e+00,5.717215060465682619e+00,3.702574073650749753e+00,1.123222473981067004e-01,5.240460782809797102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405724946556933475e+00,3.159656749281914756e+00,4.217939176034785298e+00,3.831567934387356544e+00,3.628559496123637818e+00,4.282439875263181150e+00
2.917595973864155479e+00,3.953735192590555947e+00,6.759328659597176880e+00,3.742203780869779006e+00,5.653881135910941325e+00,4.733005913498563366e+00
1.487154320472485303e+00,3.895097407558740343e+00,3.472417229363299107e+00,2.251705674145981995e+00,8.208525316168082675e-01,4.043122490609307285e+00
1.328136770906829245e+00,5.403664040658593848e+00,5.796998709567183106e+00,3.077987562704867841e+00,4.069749652424881958e+00,3.654067748034745655e+00
1.933819131148129866e+00,1.526495755812374178e+00,4.282386578345461103e+00,4.412873841894743521e+00,4.689072003487002149e+00,2.130956343032242906e+00
3.796080474017351047e+00,5.799652900258687183e+00,4.798131746278383680e+00,2.376764072824901763e+00,1.179005845124383445e+00,3.543596649693574463e-01
2.575826532871094088e+00,2.328889301344079232e+00,4.114819507925954412e+00,6.946759929465841310e+00,2.086576806646533555e+00,1.927573227549824963e+00
3.722828186327822308e+00,1.358266960943731450e+00,6.006969165628440521e+00,6.310568208052657724e+00,3.508425250485881275e+00,3.238469477027634547e+00
2.914161800237219158e+00,1.142144833253548430e+00,4.552875366599558937e+00,6.984673188343847094e+00,3.422742449126720210e+00,4.557374345323262688e+00
1.563342920172333894e+00,1.483054724070726360e+00,5.516950769163347701e+00,5.375380419724629988e+00,4.988762977309376012e+00,5.241056038951164453e+00
3.871889920729743029e+00,2.449577594124214830e+00,6.353246090010974179e+00,3.910508116273525125e+00,3.178103495615898666e+00,4.894444535536242036e+00
7.503467800764482831e-01,2.418741089771295538e+00,1.900159359628785349e+00,4.878307271806201939e+00,1.550972111543494902e+00,5.347050724397035992e+00
3.929169658618869576e-01,3.515617960606625569e+00,5.703316131731060779e+00,5.062779521015249529e+00,3.054221402065524504e+00,5.812394267591791674e+00
1.647425443007640489e+00,3.452389951888312325e+00,6.858898885817959368e+00,3.564628312948855626e+00,2.956393580002435240e+00,4.848629942592146413e+00
3.248850901124300972e+00,2.835358128041313375e+00,7.259476856249358789e+00,5.499845559941211270e+00,7.318732477251417734e+00,3.975504382657517155e+00
2.483218486377475109e+00,4.880033164841079518e+00,4.765735935478265795e+00,3.073137292939728926e+00,4.171848566451143547e+00,2.211303048032646323e+00
2.899923568354282555e+00,2.950331802339230425e+00,4.151634673985228119e+00,3.820484417804919097e+00,3.437533792671218169e+00,3.402100601362928245e+00
1.622064692996508128e+00,3.172406484123363235e+00,6.143387641398067700e+00,4.588735341112244015e+00,2.939183658313795799e+00,4.004703059027988843e+00
2.988496665329206436e+00,4.368977742825330246e+00,8.138746147494877903e+00,5.180527181842894180e+00,4.203010057826544354e+00,4.919886335838450364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389735538896298639e+00,3.158701524631630786e+00,2.873730654633568360e+00,1.340984911170724381e+00,3.269530284701585465e+00,4.567498795819635582e+00
3.131659036148267461e+00,5.167361134327808969e+00,5.920354341112801677e+00,6.249559734271636913e-01,4.074178043348200440e+00,2.276450905843717898e+00
1.544966551618255357e+00,7.784248019130117768e+00,3.335501129446806878e+00,9.563209248785189409e-01,3.518541992982988198e+00,1.851020986196596496e+00
4.640446136042587710e+00,7.635495488752454207e+00,7.245971971050362725e+00,3.354337402004337054e+00,4.361450255426452038e+00,3.597740966205629665e+00
3.297274054949999478e+00,5.373420205775362390e+00,5.094796854769416683e+00,5.174267396937853647e+00,1.560215260169636409e+00,3.222033242560529587e+00
3.105851079074900767e+00,3.034796768495854558e+00,3.085007894900184233e+00,4.484207851984300497e+00,2.727221421065641582e+00,4.760875692901779921e+00
2.939235844772051909e+00,3.225907377934794873e+00,5.183013997990034483e+00,5.302485506687544259e+00,3.454507481433851446e+00,5.911403219996891778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380094827614167130e+00,1.633337710883379756e+00,7.658345991762990579e+00,4.171982458092614365e+00,3.637156075399173183e+00,4.689586206605220298e+00
2.233568786210057500e+00,3.454144876658186814e+00,6.516449374881966072e+00,3.807468766117146686e+00,4.386277282825655988e+00,4.816678352072763403e+00
4.392890374226773531e+00,1.084258731052900160e+00,5.742020325359570521e+00,3.958660485943647167e+00,3.090970112082075172e+00,5.121306089469083389e+00
1.464454120520315872e+00,2.090226915745510006e-01,2.571012579604712744e+00,3.274216208090111380e+00,2.893893463439796143e+00,5.500772179766422632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969969757988322634e+00,1.660633488966934301e+00,8.305919974739255807e+00,3.407980536146821393e+00,4.712406984670364452e+00,4.880889125234369352e+00
4.343651881039799711e+00,5.805115494710070045e+00,3.919838418828700100e+00,2.253696630174096160e+00,2.411650076846149737e+00,3.459308398715101873e+00
2.902883496591053714e+00,4.021971525858070606e+00,6.755325329005748003e+00,5.203097399866358330e+00,2.811310888247149808e+00,4.813617122140390947e+00
4.511683192231470407e-01,2.181603728889354166e+00,3.422906210180846287e+00,4.557920866161712325e+00,2.569655196681517317e+00,4.901495615449491083e+00
6.475398075905287598e-01,2.109988439439788088e+00,5.154455893143371270e+00,6.160583296922180097e+00,3.566181281058877772e+00,5.609955682175274738e+00
1.621865010901654580e+00,4.828012391464769237e+00,6.499500686178324216e+00,3.379819690329482818e+00,5.178471876124517870e+00,4.483977215081877965e+00
1.663346312298465968e+00,3.913751517693181192e+00,4.081247030285503286e+00,1.378459570453842709e+00,1.801926600780735299e+00,5.091391064430971447e+00
4.887925709749683101e-01,2.835570076418198582e+00,5.353327658138578471e+00,3.050691339273630565e+00,3.590838312044082326e+00,3.783518626290109932e+00
