VR1,VR2,VR3,VR4,VR5,VR6
3.424108221687332865e+00,1.844520111313622035e+00,5.300603640292995244e+00,3.282193559255798032e+00,4.689496858733017248e+00,2.822552803669089450e+00
3.879466743367507409e+00,7.601677366707026984e-01,6.663278732971154028e+00,5.736813279050454462e+00,4.361650008693177760e+00,5.455238895809706001e+00
3.423440596782503675e+00,2.227038739948586699e+00,3.840422463806988596e+00,2.374131880481340495e+00,3.539912552009145230e+00,5.308630827524440932e+00
4.698437657693211200e+00,2.450253335593771897e+00,3.801850827367787566e+00,2.317674573908271807e+00,2.492060535090268925e+00,3.037378706171426579e+00
4.488392990003491789e+00,2.590349806988421655e+00,5.277573701092707736e+00,2.350727154203905211e+00,1.036473181692210144e+00,5.531448123982352527e+00
5.284335610960496865e+00,2.563570735534444367e+00,7.559456304381157565e+00,3.521114191451635733e+00,3.745400265086218816e+00,6.653712077386858326e+00
5.840767952280696562e+00,2.860830694285925180e+00,4.366037712770551416e+00,1.989631050941368162e+00,1.532236400964152701e+00,4.912077487032719070e+00
3.703442745973508199e+00,5.321257292406054162e+00,4.614757714778333408e+00,4.007088081751142283e+00,4.644657523748927375e+00,6.262725446211096170e+00
6.501046897269038283e-01,4.900164168419308020e+00,1.618318144991072849e+00,5.948205237093961983e+00,1.741655627328794198e+00,3.972916118069276248e+00
9.041436444964903174e-01,5.482860300396900755e+00,6.176825658833216437e+00,5.234745221276483562e+00,4.403619354667313246e+00,3.101505147396291573e+00
9.053378667222049536e-01,3.751625783108761603e+00,7.179882927097622769e+00,6.764789845643203847e+00,4.904194132299074305e+00,4.079494931230478016e+00
9.023725839749099364e-01,3.413059071009502787e+00,6.969597386135909289e+00,5.301748856585317249e+00,2.888919890389523459e+00,3.037117501570694600e+00
2.076558329531777325e+00,2.346407804667418162e+00,4.989924034381022722e+00,3.708230890549834236e+00,2.854512010281739620e+00,4.019286898893217774e+00
4.005556319399407705e+00,2.251219087940908636e+00,4.700108369655728424e+00,3.861325444009165331e+00,5.349598453309655888e+00,4.268891707764588261e+00
1.320619282855384879e+00,1.896491563100411781e+00,7.547212743901404508e+00,2.685725485421265102e+00,3.203041587919718491e+00,3.914183684882760250e+00
1.843271773276562664e+00,4.191744377988505299e+00,5.581475360112508888e+00,3.668728597816543147e+00,2.435947447933786147e+00,3.902773400442512752e+00
2.060039280333791911e+00,4.251334134025571032e+00,3.784111382628846165e+00,5.035684221424896023e+00,4.624547625259379124e+00,5.161397335313870016e+00
2.006380227359631174e+00,3.751913418027039704e+00,5.879985126475560264e+00,3.283632499695808615e+00,3.972349450947076921e+00,4.069800244671126777e+00
1.759349499614183188e+00,3.200955833788642568e+00,3.494865127470513588e+00,5.634627613066494511e+00,5.627807355586488924e+00,4.807314642136680582e+00
