VR1,VR2,VR3,VR4,VR5,VR6
1.708515918209004170e+00,4.578157040625603358e+00,4.330330178088688697e+00,2.206928918806065454e+00,3.084743920578068899e+00,6.717795016285688092e+00
3.581506197891493937e+00,7.225905644979418341e+00,3.034053804409533761e+00,3.487873908970103631e+00,3.834836717065877920e+00,3.787792560523125296e+00
2.771690712427846037e+00,2.933024625942388219e+00,3.561138805817961828e+00,5.317960327366078488e+00,3.896934925640044511e+00,5.963561224008855355e+00
2.162985563823136115e+00,1.153950953625974218e+00,2.917582036547467617e+00,5.320583753121744586e+00,3.494675425063416885e+00,4.496815819203496822e+00
1.414111210030322807e+00,2.165279821356848267e+00,3.321511736970215622e+00,3.591731348752182917e+00,3.306769259068515154e+00,4.984829419382134752e+00
2.249087053052376106e+00,2.964113363613143814e+00,4.359983927550080018e+00,4.674915531417147108e+00,2.389881205872124603e+00,4.714923805047948058e+00
1.472668858987948415e+00,2.445047660381966192e+00,4.257511937408726688e+00,4.033281706633608188e+00,2.097366814091066178e+00,5.221565402770108832e+00
1.983012145310099505e+00,3.006305829801484197e+00,6.062912858241430669e+00,5.522789675950464883e+00,2.953227545790660713e+00,6.230701603346497031e+00
1.031116267875644255e+00,9.156607833367962357e-01,3.922517360818749133e+00,3.035249555818701594e+00,2.430904344138631323e+00,3.063168815021584557e+00
1.973051912404061303e+00,9.607452082271321636e-01,2.938817566347813770e+00,5.375908906271510190e+00,1.948111074757135963e+00,5.935894801185516378e+00
1.907481896520331066e+00,1.766118107534416559e+00,1.908788179235684446e+00,5.178739736677428596e+00,3.441743520249520571e+00,4.945144096309701531e+00
2.685038054059170509e+00,4.115502719488394412e+00,4.167115483206153215e+00,5.380700393299958861e+00,3.581630431851166030e+00,4.156289546703919591e+00
1.199860987220294772e+00,3.550449967734969015e+00,3.326571354802634772e+00,4.091820981067394669e+00,4.587393280975116561e+00,3.093699046864841318e+00
2.347055616587259586e+00,5.191982753293226338e+00,6.008060262833279097e+00,3.140115710554269413e+00,4.018355947054804922e+00,5.158367171856518496e+00
4.225369356319081504e+00,4.295821096649586224e+00,4.488037171683055604e+00,2.022632506756790516e+00,2.210184439591979633e+00,2.976722113272118442e+00
4.334081290867061398e+00,3.272588141452875909e+00,4.843769090675037248e+00,4.864109972208392918e+00,2.593514414560327275e+00,3.026452658905660176e+00
3.469925779062444704e+00,3.679224769194971767e+00,4.637516366621515118e+00,2.812399752912052797e+00,4.661183231516789149e+00,4.471999829786505565e+00
4.376926635971452484e+00,4.219372041577802435e+00,6.016891710099072199e+00,5.311233152988748429e+00,3.564430909350749133e+00,4.056615003754071580e+00
1.843626534242357895e+00,4.615971213455122069e+00,6.082060495039565140e+00,3.476053629120506194e+00,3.007241290897601615e+00,4.282269609522429299e+00
2.429697869160241108e+00,4.057875860306144666e+00,2.637327124354724717e+00,4.876734868877958817e+00,3.625197754200861322e+00,5.019532103119470179e+00
2.434221770884525071e+00,1.771294554713099600e+00,2.330062341765313683e+00,4.203204023452943972e+00,5.292687964754184904e+00,3.388125077009461528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296773912485853053e+00,4.388232528556468282e-03,4.183990990738442939e+00,4.824060842589319442e+00,5.662521492589099203e+00,1.470623126082432286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745949664077022234e+00,1.356592243036211620e+00,7.230672252422477797e+00,5.656521910835019540e+00,2.502416159556247521e+00,3.918155322671427854e+00
9.102095492296635726e-01,1.734115748322436978e+00,5.724137678151199005e+00,1.764984946415938172e+00,3.445520946864742307e+00,4.422493846940280804e+00
2.734837379529821089e+00,1.912403218596241850e+00,8.328057390443039054e+00,3.130326143392379912e+00,3.834745184694027920e+00,4.404957727921683386e+00
4.441584213517961288e+00,2.005975094455581420e+00,6.987162698036790687e+00,6.327020297046869857e+00,3.450742417164481601e+00,5.919984941450936233e+00
