VR1,VR2,VR3,VR4,VR5,VR6
2.712973945572267453e+00,5.468018040478257902e+00,4.314718075129517771e+00,3.195662012453807765e+00,4.357319778996156856e+00,5.413096505519171764e+00
1.005183957925000149e+00,1.558400102747486526e+00,2.639566842601864138e+00,2.478478673236431007e+00,3.524307755530986519e+00,4.882186907047653790e+00
2.454338602814240655e+00,3.102071774780105429e+00,3.891806147366581037e+00,3.945911670504154589e+00,1.929655003598791829e+00,3.679797122694574707e+00
2.280011617908185517e+00,1.025244907181642073e+00,4.872734301763037124e+00,6.504713281195573238e+00,2.934354248786463781e+00,3.861142189000503766e+00
1.759584014833849075e+00,3.904247204600700627e+00,4.670180449995355865e+00,4.656986912745765927e+00,2.822488566414803390e+00,2.850447217732157590e+00
4.665938710216641638e-01,3.749884736685529241e+00,2.970792177659093980e+00,5.524409091780281500e+00,4.980392321032070413e+00,4.565669918046193487e+00
9.306507894097295619e-01,2.377047437354093073e+00,5.430673543930448766e+00,4.482826260060437384e+00,4.204783837300304583e+00,3.769167550672915645e+00
4.030317582885294847e+00,2.661739306273361638e+00,5.244797819730565358e+00,2.383908083096625496e+00,3.437229423582429000e+00,2.862735942392825805e+00
2.146738134089926309e+00,4.414653755969036197e+00,4.387454336750320927e+00,3.596617129805196988e+00,3.295081824858567821e+00,6.597508456478461625e+00
2.760335753700026817e+00,1.681858838621958840e+00,5.648603155636120476e+00,5.277089269025419860e+00,3.848581438353981810e+00,3.509159818987425350e+00
1.673335264965621905e+00,2.269125107624549997e+00,4.712003212385978301e+00,3.073786594190442756e+00,6.151317589569487154e+00,1.995000569979865634e+00
9.556102794769179010e-01,5.783404664347656876e+00,6.572753200134646256e+00,3.686391817450255903e+00,4.481921779382210147e+00,4.212918495472355751e+00
3.464872700142767492e+00,6.181266873815179252e+00,6.178709211232774834e+00,5.346495070570526309e+00,3.705979664637776949e+00,5.765856386189391003e+00
3.608555863348407833e+00,2.188842950254004549e+00,7.096104564080588872e+00,2.490188513263513315e+00,4.137144757281099317e+00,2.824603052860982011e+00
