VR1,VR2,VR3,VR4,VR5,VR6
4.376086365414675328e+00,4.015146287410717996e+00,4.528375552769140278e+00,2.734263817869583946e+00,2.802331433987885312e+00,4.247054353032868157e+00
3.714387727551893725e+00,3.732285040571286849e+00,6.504480247164622142e+00,4.996994926980067753e+00,3.712504851840220610e+00,6.231439928266752304e+00
3.576257239983779534e+00,3.976992274971407504e+00,4.885605079333779521e+00,3.492628397262379725e+00,3.217299526405243526e+00,4.644992028734160172e+00
3.389026838471376202e+00,2.522336512795794849e+00,5.989495922114315363e+00,3.703972265171267431e+00,3.382671858795794684e+00,3.816571481475172334e+00
2.064863750416440880e+00,4.757564173616103176e+00,3.635343808749407657e+00,2.629881431025385297e+00,4.701961175662506598e+00,3.846900493968612889e+00
4.175268884596301078e+00,6.108254006546445680e+00,6.160319608438558525e+00,5.452569514783013105e+00,5.296675524237761223e+00,5.965279554051614141e+00
4.207757161792549994e+00,1.317681182637547632e+00,9.022564219839320998e+00,2.501720791680718925e+00,7.087325795466034251e+00,4.473114827182500974e+00
4.374035799167736549e+00,3.068638620501933367e+00,3.194761370806673995e+00,4.111484194503338685e+00,6.181957006808532995e+00,6.149011662896048946e+00
4.878100563027778058e+00,3.794218424750276153e+00,6.458068153776636677e+00,6.296098932353688227e+00,7.198438000722505947e+00,6.204951379046809379e+00
4.258891510456425777e+00,3.767306712360001697e+00,6.017522042738709942e+00,2.895195963789191751e+00,4.583778438908982622e+00,6.478229947053673499e+00
1.971475841057683809e+00,5.511882852902802554e+00,9.340539929947393460e+00,5.122981009054094592e+00,4.838286677129690183e+00,5.167317131884856529e+00
9.489948122769029659e-01,4.039090440119454506e+00,6.838605434198678168e+00,1.612405476407137606e+00,5.444737136397579391e+00,6.979971629338094452e+00
5.720727874123736623e-01,1.911931983501815147e+00,5.199020502217809536e+00,1.157916180471502798e+00,4.256874215480225487e+00,8.590520951248478809e+00
1.236860233618313210e+00,3.925003422187192115e-01,5.360236658127147003e+00,4.476039491369734336e-01,3.402313040726453686e+00,7.995165688318122577e+00
3.828802717307064896e+00,4.304172714406996114e+00,6.192356561151458827e+00,3.683501589244329466e+00,3.726402389972392371e+00,5.822297350055332998e+00
4.193205878884846527e+00,8.000189632451024657e-01,6.431168621572862953e+00,4.211942064536803976e+00,5.954166662527029530e+00,5.357296842557589756e+00
3.644199566818961955e+00,3.131170119114562223e+00,3.055209328352853859e+00,4.081580246032859627e+00,3.395881236879268350e+00,2.889817679137008710e+00
4.440780273707030545e+00,2.226529317993886536e+00,5.299015548630602979e+00,4.102533781841965599e+00,3.306788202407783928e+00,3.992408827644772007e+00
3.875617801538212781e+00,2.218872801613896328e+00,7.525623566436766332e+00,5.970820509922992514e+00,2.744357930880782170e+00,4.854901059429446164e+00
2.299021618253833221e+00,3.565449136956888587e-01,4.079111046048258693e+00,1.996351182777598154e+00,2.910201416313371592e+00,4.412263192583091076e+00
1.472409758650061740e+00,2.828375399589015071e+00,5.782499999980609040e+00,4.521924875547926881e+00,5.193201501505003925e+00,5.757616926284240932e+00
