VR1,VR2,VR3,VR4,VR5,VR6
1.435742948183529766e+00,5.344851241422746924e+00,8.607944241646929839e+00,2.776826546840387433e+00,2.787431300849060101e+00,4.389821763083168626e+00
2.549178322357708470e+00,4.695060708819329243e+00,7.796858973393549164e+00,4.502521608993274249e+00,3.748054019375393064e+00,4.300876231643082193e+00
2.470009727263136945e+00,2.758091119778504297e+00,6.368007551823203549e+00,2.955629952220809820e+00,2.873331443383326800e+00,3.904904162426574565e+00
3.631902448163937702e+00,2.949110039460824950e+00,3.948049769926595065e+00,3.467777558603676535e+00,3.496587385754144961e+00,3.213693181877282257e+00
1.413843236691291860e+00,3.749941490260277899e+00,4.018881499737653407e+00,3.355518559125805211e+00,1.197046852510055270e+00,3.468404056877393504e+00
2.342387257123569544e+00,6.034639637604215068e+00,4.296136375481050429e+00,2.168671420644370684e+00,1.970728095845295069e+00,4.931994158763091107e+00
2.766625508660312427e+00,5.513924046953937008e+00,1.307020777432126746e+00,3.236342885343139741e+00,5.157007706651560497e+00,3.220262651020210143e+00
1.525974546955174871e+00,4.710902082362266263e+00,2.537749424860156200e+00,4.124964729168444144e+00,4.504720863744999804e+00,4.684292205478214122e+00
7.820398766774059318e-01,1.980149719771053363e+00,5.048341968455752671e+00,5.598584046213635368e+00,2.840795203951404169e+00,3.788766132563043065e+00
2.940353553082819538e-01,2.188462308751536689e+00,5.719691209971879076e+00,4.721913179523923532e+00,2.865789142920098787e+00,5.568608444316617501e+00
2.450222615653021574e+00,4.283518687312794171e+00,4.555311563395626706e+00,3.048225555276303567e+00,3.720701055976619820e+00,3.523104710351910640e+00
1.581017918480242201e+00,4.642896398604756669e+00,7.839283901024381329e+00,3.524065825983917488e+00,2.239382332568551792e+00,5.772660816305496212e+00
2.579417511681087571e+00,3.232993224432677337e+00,9.466204850374603907e+00,3.801260676976859543e+00,3.954002157904754178e+00,3.607362055888806207e+00
3.485676373221848756e+00,4.343111537480556450e+00,1.051519139427081484e+01,5.234389858571290688e+00,4.339332417543978693e+00,5.479877961579172840e+00
3.738469413733035207e+00,5.124802494906957051e+00,9.494559986157236509e+00,2.119805743820881716e+00,2.076722571994242372e+00,3.097456908582144397e+00
3.587161462349121699e+00,6.455579440851809458e+00,9.340245010188256813e+00,2.758979220371548635e+00,3.393400089821525079e+00,3.627298256127284404e+00
3.240139933175886888e+00,1.955097042355335102e+00,8.335207190081185047e+00,4.000975600490801476e+00,8.120759290250232354e-01,4.606221297418131577e+00
5.269841559218668259e+00,3.670607568555343647e+00,5.896973216527005235e+00,2.873444867367666689e+00,3.655080336126550922e+00,3.361261811525650067e+00
5.790624212474945409e+00,2.183466663970222044e+00,8.272848259185865416e+00,2.700224309410439893e+00,3.125099100450759337e+00,8.800610363469756336e-01
4.602055569709488481e+00,8.275524326387424523e-01,6.869841711607616475e+00,3.558714767434720372e+00,1.337270571464403979e+00,4.589856551870502344e+00
5.570064830298935732e+00,1.839375463188033688e+00,5.356812288189972904e+00,2.376347982861732433e+00,1.796330729058247755e+00,3.706011710165592721e+00
5.579964954476004380e+00,3.667237718714211336e+00,4.008974545968102987e+00,2.808338720960126267e+00,2.171229917956561728e+00,4.180975300029776243e+00
4.329818155501452992e+00,2.936812844629023367e+00,6.159004428649748064e+00,3.723077561476657138e+00,3.866615101917791897e+00,5.003376072077882597e+00
3.136299378239159719e+00,2.012744737597585321e+00,6.237112036594851361e+00,2.250976309094023797e+00,4.107184125109919037e+00,4.439566370763603942e+00
4.949078026265802066e+00,2.351249681483195797e+00,4.560258150512539466e+00,3.215866798360502266e+00,1.939208027205299389e+00,4.509768174492808868e+00
4.520703147382906906e+00,4.128042046977306256e+00,5.656052173803780114e+00,1.740886165411426045e+00,2.415696796585554473e+00,4.963466326903905212e+00
4.012759233968736794e+00,2.170629335720752895e+00,4.459491209668523304e+00,1.088585760695226945e+00,1.654215697659325413e+00,4.027058317254955888e+00
3.171832104599356050e+00,2.173609984807038487e+00,3.029587585700865837e+00,3.769054774363433502e+00,3.427211581813180086e+00,2.822989301156008324e+00
4.274354558856097164e+00,2.774305440450211879e+00,3.180315114249506081e+00,1.852377156746622511e+00,5.577021400016031194e+00,5.226354073105563103e+00
4.098752828894255629e+00,3.693102196467927811e+00,3.690144787611481458e+00,3.512831018470782052e+00,1.250009466445857420e+00,5.607294606427092098e+00
2.830039937503663783e+00,4.007765422345939577e+00,3.651974112664896133e+00,2.550953220265705923e+00,2.383492233160817708e+00,4.650493109039946837e+00
4.219264966786164806e+00,6.322429176147637442e+00,3.562358943706470882e+00,4.218752888008119761e+00,5.828682479827165253e+00,5.361576129200685159e+00
1.954369848680227228e+00,3.912770832414643074e+00,1.968583318774144608e+00,3.947387792183193689e+00,4.008438540097353453e+00,5.024210172264390373e+00
1.027382234790235938e+00,1.957851330804757595e+00,3.417631363816632462e+00,5.738846571039123212e+00,2.695169712488151070e+00,4.059160508742023055e+00
1.010229616123137664e+00,2.289251618460715676e+00,4.339083879189537640e+00,5.788542958138983785e+00,4.503866637461464428e+00,4.039199851469260416e+00
7.839728772582701399e-01,4.048915149054543861e-01,4.182910433315575105e+00,5.110410173700043579e+00,3.627131349270355187e+00,3.997947333136852244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756030917579375128e+00,1.828605738584467844e+00,6.188107030169052614e+00,3.330467224908510104e+00,3.036222263781060526e+00,6.295713848674183488e+00
4.538840854919060419e+00,3.516088030122504815e+00,5.581009448929955319e+00,1.965497346345923546e-02,2.069949106132415118e+00,4.977367663759653560e+00
4.410754307561765231e+00,4.017530541906561226e+00,5.985597291740488046e+00,2.461970849636477610e+00,3.691051593021102750e+00,5.166239441758196271e+00
3.772802498109196989e+00,2.392988829759171931e+00,5.827931810510247779e+00,2.113903537960667212e+00,1.876588658102214424e+00,4.037694027365084537e+00
4.967333404153116305e+00,2.115019198638671050e+00,5.767016497202745562e+00,2.790856387299177843e+00,2.660603352391242460e+00,1.992254284585961432e+00
4.932339294304322053e+00,4.003429072579704595e+00,6.460648451090992950e+00,4.103926698925010719e+00,3.715579965105599847e+00,4.617454217181328424e+00
3.146862469132845064e+00,2.791452753441153511e+00,5.675397283101112578e+00,2.935133172013558500e+00,2.330959641404557470e+00,5.485127268665888067e+00
3.112706240684117276e+00,6.503122653769999317e-01,6.278543881075671074e+00,2.320720566895920989e+00,2.598495191709726981e+00,2.626147429615076856e+00
4.709591226819402010e+00,1.871516938442585154e+00,4.995385173868612583e+00,3.607393017197776608e+00,4.562383975974199757e+00,5.540016447092452445e+00
3.677998518377000092e+00,1.318000035777600054e-01,4.859596080433431275e+00,2.892582740204208136e+00,3.493176758087100264e+00,4.882039614999711397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.356041605404276318e+00,8.546684792800047781e-01,4.004323793160298628e+00,2.344516741785041880e+00,2.903684232417429456e+00,4.284875327789025690e+00
3.725836946524850646e+00,3.181833412298337382e+00,6.136433032338246107e+00,3.544324471702061441e+00,4.882258808155860663e+00,5.619749853243838800e+00
2.108885881983461719e+00,2.798474144598139812e+00,2.946027175357899708e+00,2.489139114123349650e+00,3.178799726275826298e+00,3.063317955594192288e+00
3.835601044347674460e+00,4.127821085289228975e+00,2.935920694495045780e+00,2.257394373644125096e+00,2.567595744626551824e+00,2.824504427855853983e+00
6.357998010053599991e+00,3.913059869921658773e+00,4.918837487578324286e+00,3.567144233247041996e+00,3.488936978878576234e+00,6.050557231341771036e+00
4.095355382971745506e+00,5.779184307061338899e+00,5.733267205347470252e+00,5.629968097422781703e-01,2.858864630404652551e+00,4.765900156144156519e+00
2.791904485529761448e+00,6.068134788918772671e+00,7.016209215994493320e+00,3.422530368757755959e+00,1.499600290037818917e+00,3.673383731494119786e+00
1.862821575622949366e+00,4.604909165388482606e+00,5.263258670273308404e+00,5.893505297908316010e+00,3.889821970461322831e+00,5.386508041948058434e+00
3.253683757662514608e+00,3.207051984291896307e+00,5.336771412909895318e+00,3.704528523634427195e+00,2.172732951899758902e+00,3.859237741135689959e+00
2.928313772849259422e+00,3.742686453869389140e+00,7.413938531412984645e+00,3.985427944789132315e+00,3.067471631041472246e+00,4.714771017181230484e+00
2.735654028717855457e+00,3.444152887190098600e+00,3.681759220848700664e+00,4.876062586715153913e+00,3.396360682683193577e+00,1.873952143039589568e+00
3.147132686908917343e+00,1.454365777065894871e+00,5.417078146477900980e+00,3.773968479475649840e+00,3.534799800648842805e+00,4.488114734192012456e+00
5.331880174048285959e+00,1.309092873225599751e+00,4.825291675149881776e+00,1.914482207121346313e+00,2.232130241761992373e+00,2.948022556242599901e+00
4.652501361315213302e+00,2.626380978639524688e+00,3.920997393635557327e+00,1.964343336334752887e+00,1.234051690176773963e+00,4.595779507352844462e+00
4.051604209529162226e+00,3.569140694619768794e+00,4.041218272936708544e+00,3.695708133231651260e+00,2.385307503500783355e+00,5.613220422079466587e+00
3.396212453964496003e+00,4.613738595312600665e+00,6.053451924955036034e+00,6.380157671075418868e+00,3.707048759260236359e+00,7.392272194429531318e+00
1.783154764517554280e+00,2.105657745985091367e+00,4.374012128705362379e+00,3.912438037929957702e+00,1.957598333446608274e+00,3.584992286121873928e+00
