VR1,VR2,VR3,VR4,VR5,VR6
2.288919396150733920e+00,3.126156516168706823e+00,4.702344646721836163e+00,4.971050368915600259e+00,5.601796878424694981e+00,4.885053730877602085e+00
1.888704263293611074e+00,1.315665321028398838e+00,4.218650689983792113e+00,3.504471349984302542e+00,3.821536545723936307e+00,4.682334319559286584e+00
1.770360398253353340e+00,1.599427444018602928e+00,4.429321500241756304e+00,3.562503849730369154e+00,2.215075934033966742e+00,2.763254191608081278e+00
2.262986621732459014e+00,3.613751624607362434e+00,4.395394943501472085e+00,5.874996461088194621e+00,5.275331462994507170e+00,3.645476044311998898e+00
3.189295469728085308e+00,3.303027620612045467e+00,6.022379976502813648e+00,5.949011787216625713e+00,6.629206613946648119e+00,4.238346737507487916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.703517832990412373e-01,7.579808848486435657e-01,3.485379349453757492e+00,5.215708505549778273e+00,4.792080051015746633e+00,6.308166988965069777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642642424487549491e+00,6.054320787152418504e-01,3.858492087837231743e+00,3.588909020990341592e+00,3.143065515829615908e+00,2.894937807334657442e+00
2.026579293934758663e+00,2.794182155042563842e-01,5.666758357643556288e+00,2.471653856790729797e+00,2.057551932751507717e+00,1.658974388510644715e+00
3.283799514302708555e+00,3.661564040408202825e+00,7.573563284899419656e+00,1.969150945311497924e+00,2.418509819764374846e+00,4.422497613180768283e+00
5.568470321567057013e+00,4.665198674330188311e+00,6.947867118072336368e+00,1.669783836024679946e+00,3.585365944917496606e+00,2.145736180709061358e+00
5.764034346857817681e+00,4.857562538547108844e+00,7.669473771383115590e+00,4.983470507278187966e+00,4.890350544547367839e+00,4.064393125425858955e+00
3.958943354284504057e+00,4.702995441689020950e+00,5.330061679869158908e+00,4.103944168503264933e+00,3.062699519453289110e+00,4.751573153704720553e+00
3.880887328175711914e+00,5.285371528876429359e+00,5.589051919784077782e+00,2.950518113628066708e+00,4.022569464448063847e+00,3.449979747048399048e+00
3.183552391857752184e+00,3.549624760910830013e+00,5.150681500233348586e+00,5.456768464707839605e+00,3.030544068456348938e+00,3.432816648618646660e+00
8.434339959321013325e-02,3.498360205025076830e+00,8.043547739221498460e+00,3.966659883735678349e+00,3.859539219988204373e+00,4.715593386565227974e+00
1.744537215978680500e+00,5.548144722865302469e+00,7.797486860781457807e+00,4.339717346594956560e+00,2.691077674228857575e+00,5.060375095492796405e+00
3.451423917820391818e+00,4.951991047718911076e+00,8.350321390454510606e+00,4.253710286299357435e+00,4.739635669270477081e+00,3.456478993280880818e+00
1.637144048634163518e+00,3.420341227689612573e+00,7.555147674717121120e+00,6.044248110773716931e+00,4.785895479197634472e+00,5.135843541626166520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865922021290736810e+00,1.742564322873235927e+00,6.344861747160019050e+00,4.188865540098870355e+00,2.145520735207774088e+00,4.895437052174911763e+00
9.076774444813797693e-01,1.199954738027819712e+00,6.790441883482229102e+00,4.984167961072184738e+00,3.400761998727291680e+00,4.233387732895615763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542191363759641387e+00,2.045855071955872795e+00,4.323916506989836428e+00,6.450362155733882830e+00,7.167431188393227792e+00,4.808461238296786178e+00
6.923978309285652166e-01,9.655530558953029363e-01,9.706655803848800446e-01,5.391982486504286243e+00,2.750888228044582107e+00,6.350823835550863272e+00
9.651704178877913431e-01,1.891705233795364371e-01,4.868641845323349315e-01,2.234044308344167007e+00,3.835637767105640972e+00,4.051142017708711407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.104861202183966107e-01,3.061748380123538560e+00,3.362185535208181975e-01,3.236284452986951887e+00,2.375102965379483955e+00,4.731854611783004039e+00
