VR1,VR2,VR3,VR4,VR5,VR6
2.795901450937880561e+00,3.883973980385896141e+00,4.155170226740840356e+00,3.459879140928595831e+00,3.256855247512899787e+00,5.834598323866697633e+00
2.367775146932871166e-02,2.519682726661445660e+00,4.800900133134327952e+00,4.239412730959990050e+00,4.609266918789384881e+00,5.356730654146894643e+00
2.590897164111935602e+00,2.364706475204163105e+00,4.818349548098793456e+00,6.727606093968642398e+00,3.195019435658792872e+00,5.517627828932616829e+00
1.661789951219284411e+00,4.809071560688175317e+00,5.362472700819611582e+00,4.928003736997484729e+00,3.708391805143337105e+00,3.221097436099865430e+00
1.976831170312063346e+00,3.717480482012859966e+00,7.073330515936069318e+00,3.706470945625677693e+00,2.248018947652802524e+00,2.057239570820902141e+00
2.296088244634121978e+00,3.404221833456467561e+00,5.890482499670046224e+00,3.806126604300259064e+00,3.950759798317966087e+00,7.022056114857466724e-01
1.250675991111980911e+00,1.883297772690924354e+00,7.724651648434605278e+00,3.035808020941997754e+00,3.546555999083715438e+00,1.619604818541696911e+00
2.243778225754112121e+00,4.127238807288225786e+00,8.735404969312325463e+00,2.938106156579834316e+00,5.444182777272714269e+00,1.935234888519156371e+00
3.250186581833677479e+00,4.000247803556396420e+00,7.324651002767520680e+00,6.509441142647490963e+00,4.933061914143693549e+00,2.826739607136499188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591219192528935622e+00,2.669000258508226420e+00,5.095620766935484269e+00,7.423399269780272647e+00,6.390518176072571777e+00,3.652693945746118942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764387592871136778e-01,8.393724602455328032e-01,5.449454150651822815e+00,4.738301556285179572e+00,1.796589028955166478e+00,2.410507756312735950e+00
4.552469442467314664e+00,1.950245375661683322e+00,5.520272240572801969e+00,4.996124131700444337e+00,2.543562455945266976e+00,5.013428924148790600e+00
2.666465019526921054e+00,2.629271795864891015e+00,5.268060319945730541e+00,4.672953088920174913e+00,6.496482849152227956e+00,3.737521123974522297e+00
2.257044128267559291e+00,5.123718119177095076e+00,6.452368616395956380e+00,6.757098984675882214e-01,4.975178359387659732e-01,2.789134545748827243e+00
5.217260815556608478e+00,5.521028980097836936e+00,4.951690188969966044e+00,1.068448402446045442e+00,5.042506983171297641e-01,5.103975594089584789e+00
5.857312672053636149e+00,6.443683483866855966e+00,3.609430123013753100e+00,4.181897104059870252e+00,3.658161745326665937e+00,3.165181276953587197e+00
3.612082876723515579e+00,5.934580032390453397e+00,4.777218025857939310e+00,3.896510824002351825e+00,3.655936981443709488e+00,4.841934022411114924e+00
1.740254071924724588e+00,5.142365477123362894e+00,6.135574224823567846e+00,4.892352525083778048e+00,4.481689464360480990e+00,4.020032863410551549e+00
1.016812146798578009e+00,2.396271628269765586e+00,4.048021524815435868e+00,4.904264888670002875e+00,6.167083936989511628e+00,2.951419505420809664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.544798509948515086e+00,2.214473141258655353e+00,3.819161894248533251e+00,3.940255367718711543e+00,2.277815329625656027e+00,4.353446573442933953e+00
2.829473038595471834e+00,2.772071667487698399e+00,6.634288535814789611e+00,3.494305571887234230e+00,2.388097211785296548e+00,4.095169750413449883e+00
4.008326390551587792e+00,4.469428146847413075e+00,6.792398380766478283e+00,3.289575951906596352e+00,4.354107070341393992e+00,3.657903847647381745e+00
