VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582769687759791211e+00,1.179236362199710175e+00,4.800766617468774200e+00,5.705505528190334630e+00,6.172860391309026085e+00,4.260178294647242403e+00
3.109350201735070485e+00,6.148239967165791242e+00,3.242699888130049501e+00,2.953414333099559030e+00,4.146905586086737650e+00,2.336873162056748221e+00
1.114237730077247690e+00,2.563566026579059187e+00,3.829784020896111585e+00,3.603839784079687636e+00,3.280002188653110995e+00,3.057600593696472746e+00
3.010878707672259402e+00,1.563917242213721304e+00,4.889068295296334021e+00,4.519246408054639730e+00,4.362531008777303043e+00,4.168137737137581844e+00
3.738842031447092928e+00,6.902590418498270708e+00,5.761237458684467683e+00,5.349964665445291701e+00,4.061175751616469043e+00,6.412732425866127350e+00
3.622480685012828161e+00,4.508903447980914692e+00,2.708606338353946708e+00,5.942976370417239806e+00,1.306923396951905403e+00,5.578759577382056634e+00
4.101157423668987612e+00,3.711089415256730639e+00,2.655855136420473883e+00,3.664841184933778973e+00,5.522107383417056425e-01,3.201931243247721603e+00
4.071332159379097426e-01,4.956596043219750669e+00,3.525171413735513237e+00,6.234977418117820136e+00,2.883322033200802714e+00,3.356909525819083306e+00
2.176351351255691569e+00,9.925096592637752124e-01,5.606441134505158352e+00,4.503616456087917719e+00,2.615587062756293601e+00,4.909895716793598375e+00
2.436832543581642252e+00,2.937924171100064541e+00,3.280240833230271491e+00,3.808123224316899869e+00,3.543064248193074750e+00,4.809408660591308227e+00
3.136833433458084741e+00,4.269796871777781000e+00,5.604322105809439236e+00,3.635254793773201598e+00,4.106003690131888817e+00,4.683823381567592925e+00
1.586415578645664626e+00,1.077043031449242516e+00,5.850034545082078097e+00,2.210870886671405522e+00,3.145753458674520608e+00,4.076260117703221830e+00
1.568824586971797386e+00,3.364589831432007294e+00,6.419866905043971173e+00,4.771738120845567366e+00,3.889731357526349687e+00,4.445595776857068415e+00
2.793824984087581953e+00,2.809750242214652527e+00,4.609295906318144453e+00,4.133442228971648369e+00,2.219674346944788823e+00,4.679882345203599137e+00
3.138016113286637321e+00,2.366983384477847174e+00,5.584087999138404257e+00,4.407059003782605622e+00,3.555667283464043038e+00,2.096015332248375440e+00
3.277058950499661005e+00,2.057640498668306339e+00,3.867745344505933325e+00,5.036625873433649758e+00,4.532831151823666360e+00,5.249674573397665078e+00
1.084876428850480856e+00,3.366091753064195835e+00,4.751805966723315677e+00,1.838620255524651359e+00,5.066186420520983447e+00,3.874268396145532201e+00
4.324739275077726930e+00,1.724162417457001606e+00,5.190468644154675459e+00,2.688431540696026634e+00,3.369490198922300728e+00,4.018007793993771948e+00
7.430331074798945945e-01,7.535199804204868457e-01,3.945548198296198628e+00,2.932262022898202591e+00,3.465767745476378447e+00,4.250109418486977653e+00
5.568089923450791900e-01,2.954879854623162494e+00,6.801656439802293619e+00,5.838722807229177469e+00,3.972973864566589075e+00,3.012577452925580879e+00
1.413517446287416046e+00,2.081295495617868418e+00,4.982767527627812498e+00,4.830445422261504085e+00,4.219041030052935959e+00,4.168486862807871063e+00
4.713371631113085769e-01,1.990087725099710658e+00,3.155088472979321601e+00,1.778042994780205444e+00,5.418847835712109706e+00,3.579603573035689656e+00
2.141186692222086574e+00,1.957979567325859538e+00,4.314902265162032791e+00,1.298861478932169966e+00,5.717259069052479603e+00,2.190433838210394946e+00
1.533717571794967371e+00,8.829710756819575401e-01,5.471706100311272358e+00,2.649442674521089280e+00,5.824226881348028684e+00,4.163882564839983758e+00
2.411900203730104941e+00,8.616627580847255885e-01,5.243179214695089740e+00,5.797844690237846876e+00,5.948204556006557731e+00,4.524901223497523439e+00
2.318628504185873851e+00,4.907060799655342365e+00,5.263226655822537126e+00,4.033767270267550664e+00,4.149797969277073229e+00,4.181035904437424122e+00
2.008239880938968991e+00,2.027151463803023024e+00,6.704969005774034763e+00,2.643744143718076423e+00,4.740624327149824069e+00,3.324803423767472843e+00
2.151804684265631096e+00,3.519124975971635649e+00,8.875773899174079773e+00,4.420904921039968016e+00,3.723599717665449393e+00,3.419504759368724223e+00
2.475135930970615572e+00,2.179656496132233556e+00,7.583329850266848027e+00,4.464767568544172782e+00,2.025344897093297014e+00,5.504098712989224929e+00
1.183459351369727353e+00,2.946351687940157671e+00,5.144878865738553131e+00,5.479561738200492194e+00,1.813953744989422967e+00,5.055631928865627955e+00
2.033766042280200637e+00,1.827709827361030825e+00,4.168973127335159568e+00,4.718329419876496011e+00,1.859741455227390539e+00,5.701176994678028187e+00
2.005330947282959464e-01,2.168332312343216106e+00,7.524741206160785900e+00,3.347852526320998390e+00,3.527102355775342257e+00,3.965363978660185751e+00
1.647529729049857838e+00,3.149458266815581275e+00,8.072636645080713436e+00,3.704613181952902234e+00,5.541402894322253303e+00,3.123816493228699365e+00
2.209784979056682364e+00,3.255563958472585284e+00,6.654101437483679327e+00,5.084067199602108289e+00,3.630657284392455164e+00,6.277185863088519113e+00
5.728975070270763137e-01,3.633820495453100374e+00,4.809280375768504534e+00,6.586341117728949257e+00,5.980949626850317280e+00,4.448888951087275778e+00
1.611518388031379700e+00,4.130987472800935478e+00,7.446142899501746015e+00,2.503726350047162263e+00,3.750619102519587855e+00,4.691921488721913391e+00
2.515171409038712280e+00,4.556158683110666630e+00,6.137091889487741092e+00,3.495521486228990948e+00,1.879621238859035204e+00,3.681269712420464302e+00
1.627992235182964542e+00,1.415819284896245200e+00,4.162003549362782273e+00,2.857051116999374418e+00,3.255732130973548077e+00,3.886840986760463856e+00
5.656402574198946098e+00,3.720969008678142398e+00,3.976476742195899750e+00,3.145022661027877309e+00,1.540256203782524480e+00,2.823855062913324332e+00
5.306072711528606600e-01,4.722103579067349344e+00,6.389097541797053914e+00,4.097186381297280633e+00,3.797496645308671592e+00,4.104902173330828852e+00
2.193355586411676938e+00,3.989700849691530937e+00,7.436152156325686491e+00,4.486222372756131449e+00,3.847652096730479254e+00,1.525530670926099841e+00
3.703076115182494465e+00,5.068684292691907345e+00,4.806558479514357884e+00,4.971787700286506961e+00,2.154490064300363716e+00,6.534941224091427969e+00
4.248502090530939412e+00,3.471423909970460464e+00,8.380212790191823302e+00,3.922859141853175746e+00,5.512945235649109321e-01,2.387522333664942042e+00
2.141539370557168809e+00,2.434065483939369390e+00,7.911794047627314974e+00,3.080295783615558225e+00,2.273916210790956960e+00,2.971374815268063241e+00
3.245228504089737953e+00,2.354484847283317528e+00,6.066411153510751220e+00,5.413965724347318265e+00,2.950843326670918199e+00,5.759184526529055326e+00
6.951494354302751866e-01,4.486676464352722604e+00,4.687245290738661474e+00,3.577383397256483466e+00,1.175048436806519714e+00,2.489717413060769324e+00
2.717193624819239872e+00,1.108441433849616464e+00,3.448879515259254624e+00,3.459591506468226108e+00,1.435276380662019236e+00,1.222585781358918045e+00
2.049519712163025531e+00,1.925308264734822750e+00,3.379051340512324586e+00,3.767414232251651729e+00,2.378700438706036646e+00,2.715538795993356125e+00
5.175225257832437364e+00,4.927251583478540198e+00,2.283768068265518814e+00,3.276869832297121032e+00,2.506383300113386170e-01,2.763030566884540740e+00
4.463953159307212815e+00,4.285316077466493567e+00,5.291910034287670150e+00,2.588672632694229314e+00,3.729749724556571167e+00,4.111427275172188978e+00
3.462931207041944237e+00,3.948219268563780915e+00,4.938314034413868292e+00,5.429113112208868941e+00,8.197828893698226871e-01,4.951159245534835662e+00
2.629155574737156886e+00,1.072795842584596482e+00,4.265009827591485170e+00,2.340318365910862397e+00,1.306307518007303159e+00,4.127942026264598496e+00
2.026295770246463679e+00,2.742553958276469750e+00,4.278070200766929787e+00,3.312818249668264770e+00,5.112514336662803416e+00,2.595917014674043788e+00
2.643290089386324482e+00,1.668683087276088717e+00,5.188431091381318083e+00,5.420983254382966798e+00,3.164447432488875833e+00,5.037140005381359309e+00
4.947166427390814469e-01,4.326866204612322520e+00,4.160048996060515591e+00,3.591286215829979866e+00,2.913001925785378976e+00,4.951938508110666604e+00
2.051600775516665642e+00,2.491882797946176176e+00,3.737810734358361309e+00,2.689876769106975374e+00,3.359767309670291802e+00,3.266430811403742585e+00
3.370012967894299827e+00,3.693320001264350783e+00,2.667037419295908762e+00,4.367993302847585468e+00,4.003963598071125674e+00,4.004689405222630505e+00
3.606215222754541649e+00,4.066859046737823391e+00,3.237556367916254896e+00,2.265037019124957141e+00,3.903903054560945662e+00,5.969240054789747951e+00
4.017227768076652161e+00,2.124449164790532585e+00,4.639565055729940823e+00,4.495794793272857248e+00,4.923924338018033531e+00,5.618611512927435214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468661626600029191e+00,3.804096228745964758e+00,3.348497640977666556e+00,3.514303361879911769e+00,3.250609788372996967e+00,3.315622146352090738e+00
3.032027701424636845e+00,4.247479574524779977e+00,4.448690809263087687e+00,4.777309841506550470e+00,2.695734042752870430e+00,4.619053143819801477e+00
1.560608541844989539e+00,2.534311292601833188e+00,3.450552547596821729e+00,4.613439281128423275e+00,1.422594905709880564e+00,5.905674832233460236e+00
1.647474411298432528e+00,2.452001249278522810e+00,3.688677651894025189e+00,5.558042267627080868e+00,3.385067806806120849e+00,4.347644125515349955e+00
9.936313694558713827e-01,3.917629355460937823e+00,2.060398093418032595e+00,9.671689476371345684e-01,4.638789760875759782e+00,2.928743408438984730e+00
1.937554153881223762e+00,2.245723397563716528e+00,3.259597140279372862e+00,5.757769098311102951e+00,4.519785597315192582e+00,3.586324983642089848e+00
2.650564525857776133e+00,3.561394943727091533e+00,3.767020972866486517e+00,4.893824368846370731e+00,4.307642937424979834e+00,5.366803421370047289e+00
2.730054940734233604e+00,2.328478780297134065e+00,3.222882394852138344e+00,5.428946352253261942e+00,4.770736619453233018e+00,3.985858708286122098e+00
1.128091736893102492e+00,4.585358670586123786e+00,2.073851324169885046e+00,4.020482954096767259e+00,4.180824475577995081e+00,6.403223719571819572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.820342242644587660e+00,2.871859507900789144e+00,6.474102131086403311e+00,4.887244654063652050e+00,3.633729613671990322e+00,4.039984475899600191e+00
3.330278554095405852e+00,3.189089112001914472e+00,6.973492151707152864e+00,3.724255551117429341e+00,3.720129376863177573e+00,5.207501833493659582e+00
4.025944577583072004e+00,4.171858350936697768e+00,5.959837380697711851e+00,2.846131999265501200e+00,1.195989489355681279e+00,2.785891608939438768e+00
3.172847621695852993e+00,1.005923969798687256e+00,6.249311171430431244e+00,3.888641198082268602e+00,1.032997181109821749e+00,4.046263234409356535e+00
