VR1,VR2,VR3,VR4,VR5,VR6
2.220734735255769365e+00,4.404138611664706993e+00,4.469912664924847512e+00,5.460485533840435224e+00,1.585429885979630971e+00,4.840174142352782205e+00
2.148220539032645426e+00,3.636314138865675005e+00,4.119657203274948110e+00,4.533473569768898592e+00,5.282915963103683055e+00,4.768804838092339793e+00
1.702546687608012199e+00,4.656695616917908787e+00,5.524293410610408905e+00,3.604699317485624110e+00,2.454954013036144467e+00,3.252965988497013239e+00
1.359474365692645570e+00,5.736306500760491645e+00,6.645055238450142454e+00,4.343582964464533624e+00,4.362663475974225769e+00,4.249427012109506130e+00
6.278060370932996292e-01,3.885609750285858865e+00,5.791612193577348577e+00,4.519589185023287214e+00,9.737538234616480715e-01,5.090001434027737304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631636376243906561e+00,3.026166736513141498e+00,3.323900695443815501e+00,5.500775311931738187e+00,3.634976220279449777e+00,3.612662168157704023e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659199893915942026e+00,3.042733282233930581e+00,3.297888768496475720e+00,3.150928344912806267e+00,3.822258319642460656e+00,4.263237692871678419e+00
1.654153894030717442e+00,1.348537333514422620e+00,3.041911712595657846e+00,1.414733370249401823e+00,3.710132866864275236e+00,3.255819015941037620e+00
3.185172735959108881e+00,3.724603891227789898e+00,3.743397767009348787e+00,6.207079944735856003e+00,2.744621066321570879e+00,4.415847590337791395e+00
2.693914445440195760e+00,1.984865560310628219e+00,4.877356134675440380e+00,3.062222026169926892e+00,3.258074897042276596e+00,2.303946916701370640e+00
3.728697955327884284e+00,2.472168786607237490e+00,7.448022235945837011e+00,4.490852602280305916e+00,2.589442396939051427e+00,4.482419731867641310e+00
1.987607473282844595e+00,1.353381784328737680e+00,7.509640751786569979e+00,4.942145240218025037e+00,5.211448080918975378e+00,7.739821780990824962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766750157539123567e+00,3.013045458555803080e-01,7.447529697918228386e+00,4.555037434536358454e+00,3.680693668307425170e+00,4.398515768823767935e+00
8.531631717960186378e-01,3.744147668792511929e+00,6.879115287535245926e+00,2.612529293907437822e+00,4.568820792968980804e+00,6.022269892183543583e+00
1.735570750773880455e-01,3.296919971711683051e+00,5.060723758618753898e+00,5.540993871310188723e+00,4.180056365157166276e+00,4.182985788382215908e+00
9.155197832428292326e-01,1.659494686174234568e+00,4.433812812517120783e+00,3.534505014817685087e+00,4.901167155184024793e+00,5.311258374849305852e+00
6.051079247990691634e-01,2.135980720006124933e+00,6.128480849560641985e+00,3.329108830712502076e+00,9.120419721958246129e-01,2.951887840761255433e+00
2.126341064476840792e+00,2.488440635770642118e+00,5.712928457060874265e+00,3.035385421686362939e+00,2.629839325666789129e+00,4.755744015946648418e+00
2.980739599273205975e+00,3.079572003386926493e+00,4.074766461033846987e+00,4.797150338764367028e+00,3.108736266941700244e+00,2.616400267108731192e+00
2.179195379168932689e+00,1.935379648138364939e+00,5.427414654729014742e+00,4.125329425916679504e+00,1.898197882413498849e+00,3.983483843531785862e+00
2.380646219625778937e+00,2.785936442852676276e+00,6.723612941993907910e+00,2.145000990890356452e+00,1.388890884771420975e+00,2.800616152304594930e+00
6.373150453751044608e+00,6.126709756211608848e+00,5.503607160655902497e+00,3.076809932891670929e+00,2.338723153626753870e+00,5.099151923139733533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.323705854234210832e+00,6.591447335408219033e+00,1.596641985768632921e+00,3.186199376417914397e+00,4.287431369383968516e+00,4.112957843450921303e+00
7.044306295441680632e+00,5.072840508756582878e+00,1.374563867287001528e+00,2.224985598600179415e+00,2.393997229720117303e+00,3.118258903090167067e+00
2.347538896529944630e+00,4.405074310874775634e+00,1.860031235179464559e+00,6.206217061652232303e+00,1.693581435840203264e+00,7.331991928056229568e-01
4.560005860974120750e+00,6.918233601071799299e+00,2.888594732951645927e+00,2.925919119021598291e+00,1.786058452260960383e+00,2.304247603220890284e+00
2.249253489852673038e+00,6.831442773452707229e+00,3.126789281936461329e+00,4.499560555106224768e+00,3.068916735672003959e+00,3.386558412678240870e+00
3.373949223752231941e+00,4.605634253332533845e+00,1.632052669288699409e+00,3.014280787816250751e+00,2.946933516057388402e+00,2.677777485632009125e+00
3.020116808729722102e+00,5.600209914898966801e+00,1.352653978987234940e+00,4.730157046008258703e+00,3.227868033166008122e+00,2.070007294960787725e+00
5.755082222138842241e+00,6.594835855686058679e+00,1.882373548345116721e+00,5.747145199858615605e+00,4.931311083516892069e+00,5.118286212001880386e+00
2.329564534196754799e+00,4.166422198248291409e+00,3.708335098598061208e-01,4.192713153783443225e+00,6.068083988770027304e+00,4.279928042287706624e+00
3.159727789811653587e+00,2.234101412742588444e+00,3.320241536216046896e+00,4.695908695031676849e+00,3.701134387351824984e+00,3.878277454597646390e+00
4.131829901489894041e+00,4.624475524384592084e+00,5.095794456151661933e+00,5.024651108192709437e+00,4.185078325932167331e+00,5.504944101833372905e+00
3.645978385899660168e+00,3.560929644752953926e+00,4.241521009102626749e+00,1.853855691900347935e+00,3.551137148863944049e+00,4.948531819248396246e+00
4.265960149798714518e+00,2.758095586903976937e+00,1.611901580227322217e+00,3.252648767642444483e+00,1.186257179258324967e+00,2.445798511813980891e+00
4.999852836279309543e+00,4.276156176527008412e+00,3.547744913434036640e+00,5.236404390351787619e+00,4.376001947645921319e+00,4.003916343613846074e+00
2.175155911085796312e+00,1.125483533502067868e+00,3.526038297471923766e+00,2.982977992154390634e+00,1.742898633589949897e+00,5.114859576982433431e+00
2.385694125562463075e+00,3.331850871912132028e+00,4.500078355993301749e+00,5.557904462559450920e+00,4.459175692045548089e+00,4.580278981545125028e+00
2.638911543384050429e+00,4.932596922722377819e+00,3.559587818443692875e+00,4.696841012828174122e+00,4.799112617150671944e+00,4.597110618530058090e+00
1.216735930482720107e+00,3.174514231482724824e+00,1.704996879562766132e+00,3.210419873222182474e+00,3.634297125752922852e+00,2.202110196602180991e+00
3.274806809564018817e+00,1.488079042792941120e+00,5.683354261403170682e-01,3.068081009783542701e+00,4.122835603771589419e+00,6.487571614461806746e-02
2.471835279918512374e+00,2.664711767160730105e-01,1.059554924888821859e+00,4.788515146559307212e+00,3.662965962088171601e+00,3.623325100155858625e+00
3.276066327706450565e+00,3.088215331524285734e+00,3.829910096587080481e+00,1.924310137139774834e+00,3.619594095587214788e+00,5.528558899850611219e+00
1.800364198662797843e+00,1.052169023550136195e+00,2.722969652480108582e+00,3.404478855457836239e+00,2.999797872501180240e+00,4.500194558043551396e+00
3.832954659987122259e+00,2.673929772236171676e+00,4.512228692690557708e+00,3.838208644750858323e+00,4.118616744650228867e+00,2.780022428610684493e+00
3.886952467311262538e+00,5.023230520703615198e+00,4.994008431399435288e+00,3.194622279166886791e+00,3.408547093138943662e+00,3.537710923425492648e+00
4.347555424710259686e+00,7.068254967942714018e+00,4.813103753046569899e+00,4.374536581877432440e+00,1.827081960909324510e+00,3.875336193855337008e+00
3.606603796374556303e+00,6.713700084927832989e+00,2.986328173013962584e+00,3.544006554120745278e+00,3.836788697490109090e+00,6.576520485246719616e+00
3.615926384343662647e+00,6.077159357403909112e+00,3.892456360741251231e+00,5.257382007088463816e+00,4.520575731417086907e+00,3.851232536175210441e+00
3.044117438521785957e+00,5.200613516626715338e+00,1.958525927504759956e+00,4.395402156333860333e+00,2.440000523583174541e+00,2.567286804821709900e+00
1.369240208992325680e+00,6.681099972790674357e+00,3.092617458530944052e+00,5.580673094524803091e+00,3.407900745015264299e+00,3.040361549626889648e+00
