VR1,VR2,VR3,VR4,VR5,VR6
7.040430850162009424e-01,2.300425416561915792e+00,4.317134091387649697e+00,2.606451561226743152e+00,2.709577153273410310e+00,4.395191657266598995e+00
3.637393511439212190e+00,4.408513886321439479e+00,3.066737000884868003e+00,3.123637238859486409e+00,1.703196028004702489e+00,2.003438172182021582e+00
4.122350092518704656e+00,4.740905932091001418e+00,3.528673669520147715e+00,2.553419588942570151e+00,2.963818906488012939e+00,3.953555663962665445e+00
3.779320945063057380e+00,6.524413367001784536e-01,1.492593522268956363e+00,4.756335992615431607e+00,1.356719663180761426e+00,2.388874881890154178e+00
5.075463516872313008e+00,2.243248347652108343e+00,3.667235046671558862e+00,5.056405227177692474e+00,1.887099669725562645e+00,4.780513671693195299e+00
3.597980189915164217e+00,2.616554691396522081e+00,4.990549237294146678e+00,4.993802425112800591e+00,4.235270052775420346e+00,4.975712660714476598e+00
7.577261307016347480e-01,2.383566813158782605e+00,5.474134053185840898e+00,5.096942201496033498e+00,5.099900671898709881e+00,2.999450221033488351e+00
1.796996556257601796e-01,3.166972450190823185e+00,6.609567038860719279e+00,4.216759777055699487e+00,2.789254183014593824e+00,3.144689285663243350e+00
2.363650820622802851e+00,4.208408646615253268e+00,5.460071452819338589e+00,2.882117523680318705e+00,2.826308054642189926e+00,3.370342331102831768e+00
5.291535438526688395e+00,3.257824795823108577e+00,4.743598176872955818e+00,5.389476488506920404e+00,3.844585219103493934e+00,6.850994946757115400e+00
4.657791464340288456e+00,2.338312035759605667e+00,4.002567708631056043e+00,3.751104170940453120e+00,3.071419432149235185e+00,4.132067795215525585e+00
4.072277311465380301e+00,4.053843227599013055e+00,2.894452927000513931e+00,3.654334797896281017e+00,1.387126607991355343e+00,3.513967660715291430e+00
3.367324755571947659e+00,9.807080553054619010e-01,9.656835535567473983e-01,3.683226643210623319e+00,3.525898129842771844e+00,5.144441655290965976e+00
5.991570993746030638e+00,3.403431385233431250e+00,3.841323153777712829e+00,2.385196206154413634e+00,2.398993686453797292e+00,3.015296183901844174e+00
2.032705466225870339e+00,4.926991044464747560e+00,2.500350697608691330e+00,2.320530788241490061e+00,2.147634572406383668e+00,3.591259794956224383e+00
3.989602705399975413e+00,5.519075425506525079e+00,5.111682290547559404e+00,4.464593831389655598e+00,2.342692107318118389e+00,4.796720905523281786e+00
5.796908418939545893e-01,5.232053996494726356e+00,6.422728781283269406e+00,3.775444561356957607e+00,4.313488669460245895e+00,2.570236896677310146e+00
1.966673184505701277e+00,2.903109897859437183e+00,3.648173670376166911e+00,3.737525573338450258e+00,4.373753189006821529e+00,2.873800522641652755e+00
4.670426724874489288e+00,5.139903798611790364e+00,2.321317326617055254e+00,3.200609117484612298e+00,1.203852439991629719e+00,3.470372786675783416e+00
1.704892179041732625e-01,2.022937625980011589e+00,4.441669024552084011e+00,2.077495728073191827e+00,1.958185911445777805e+00,2.068749144399123274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733234680772692826e+00,1.868553608227095930e+00,5.574663431247367740e+00,4.640819062203838108e+00,4.866430089660741309e+00,4.212974207720996844e+00
2.856601294917732847e+00,2.500086446906199633e+00,4.407346650347035322e+00,4.106451297681483759e+00,4.632772354640032120e+00,4.408562986460804467e+00
3.613566087026660156e+00,3.643353910671426998e+00,5.021718219185277832e+00,2.985520287621233670e+00,3.086839396014987802e+00,3.458968505499118606e+00
1.856020536659674702e+00,3.199782780343084720e+00,5.084316793884752883e+00,5.192654994727600837e+00,4.726453779021960955e+00,5.815868714414131446e+00
2.476640429029754564e+00,1.906050211090491775e+00,6.819407989380589008e+00,5.484628061267757815e+00,3.558406725217435618e+00,6.387120158580191109e+00
1.421440399189877857e+00,4.776589550977543119e+00,6.794665536021673446e+00,4.839403982564824958e+00,2.178629222489585793e+00,3.510003620750223874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169572658235035867e-01,3.196873725877843242e+00,7.066503638525341024e+00,2.899158191777329918e+00,4.630410070510299292e+00,4.757186211107102380e+00
5.323827617599667050e+00,8.883309364266773756e-01,5.023843700655330480e+00,4.028433579047695723e+00,4.194547558138922660e+00,3.550565734136177376e+00
3.021207412065727294e+00,3.544907963127256867e+00,8.048358992626338804e+00,3.775626545628943731e+00,5.294755863779762706e+00,4.805323936577734045e+00
1.406311415393868280e+00,1.789977166520412499e+00,6.006271437008478209e+00,3.325513761292861137e+00,2.398672930553794824e+00,4.434877917443062145e+00
8.133243474031832676e-01,4.315451225424478565e+00,7.802631347610635260e+00,2.577764667106611896e+00,3.981417716680877739e+00,5.051842379655566262e+00
