VR1,VR2,VR3,VR4,VR5,VR6
3.517030028268889552e+00,5.086174463821528491e+00,4.089305964357118128e+00,5.054773350997041170e+00,1.565927628378765091e+00,4.704327333479796813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.257010973764755235e+00,2.774666006151164321e+00,3.338082793475328103e+00,5.016150870232540804e+00,2.332211548843084792e+00,4.181015796914536509e+00
1.961345580242974673e+00,3.211164938048519435e+00,3.616437576005404164e+00,4.463964177717668846e+00,4.274158301936078708e+00,3.824594477259256387e+00
9.584052207173681115e-01,2.381175004273816675e+00,2.526686715457352239e+00,5.167288026374318832e+00,3.492621967859776078e+00,6.418999198205920464e+00
1.279877549201047238e+00,1.494947419370532771e+00,6.115488156047409696e+00,4.330647681485952916e+00,4.656130954361350049e+00,5.787388025015184567e+00
4.345278194342406586e+00,5.214883553442016151e+00,2.095431857706751000e+00,4.983680470734429768e+00,2.629398092800885323e+00,7.105029673331324958e+00
1.642775537243000628e+00,3.745261057225762080e+00,5.921810862033138889e+00,3.311729449190710994e+00,2.084255491419262363e+00,3.746324320168630262e+00
3.666443135382710494e+00,4.737607052562421650e+00,6.169822342355966605e+00,4.458087324381379446e+00,1.758957348350715488e+00,5.563349208501487730e+00
1.482325053664657943e+00,4.338889047340329874e+00,6.511437537994902769e+00,5.535558010721201683e+00,1.871949525060109254e+00,4.791068719552455946e+00
8.866999801631667566e-01,6.055497997675427513e+00,4.225572703569469013e+00,6.483495834155425186e+00,2.998568866483815931e+00,4.822262561369599076e+00
1.823122977977325476e+00,3.535222823736358766e+00,5.976634111215206602e+00,5.635068465459364795e+00,5.387435371091132907e+00,4.137559959732768355e+00
3.184897976876442716e+00,1.986868874869561985e+00,4.895200482606966830e+00,3.232375017802965544e+00,3.343292135897957262e+00,4.337582148546209382e+00
2.882757632478339271e+00,1.813552660507156800e+00,3.014569767996281513e+00,4.112155364372195976e+00,2.052653770849649728e+00,5.105566345855001131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810790920539000259e+00,5.104475858988180903e+00,4.740822499709147486e+00,2.584887778258703417e+00,2.849303458752207252e+00,1.517674447792096259e+00
2.786863223235825693e+00,2.958300824190490008e+00,7.451563504597537246e+00,4.150909599896701607e+00,4.558877449865864406e+00,2.949221642997711612e+00
2.461563863434469202e+00,5.051857614406517705e+00,6.646776357504661448e+00,3.093252550338778661e+00,2.987036869862295330e+00,4.903072894618864197e+00
3.571381611401595713e+00,3.334411817815612800e+00,6.011684389274130069e+00,4.905720241327720110e+00,3.651024636927253209e+00,6.171969118444221358e+00
1.308547759478249972e+00,4.797557080988514855e+00,4.811798639022309310e+00,3.850420030047273290e+00,3.457279897604893737e+00,3.367756118456527226e+00
3.489494449605137660e+00,2.041554036401302952e+00,3.627561601648703338e+00,3.397587508601458861e+00,3.153244377448570557e+00,5.182055965759838401e+00
2.107569364715696558e+00,2.814114328119755815e+00,4.934654237696599388e+00,2.306079805335654598e+00,1.865418901829937193e+00,5.382545262931753172e+00
4.099789642986295668e+00,2.954340877862227543e+00,2.965405641056414687e+00,6.578873891080023739e+00,3.771848140057002752e+00,6.437291335013721749e+00
2.241087802424214015e+00,7.649856624729025611e-01,4.871786553151889798e+00,5.941259848444103042e+00,5.169355674065610806e+00,6.428074711661002638e+00
4.366958463696981596e-01,1.527071567508821781e+00,2.983960579998289120e+00,6.041843765530614974e+00,3.693620093663738668e+00,8.050049840739529117e+00
1.283493106113122284e+00,4.849374234635943637e+00,4.478103956952658393e+00,5.703107627958064363e+00,6.005168740012821971e+00,5.368826544331945172e+00
2.802256679215506807e+00,4.376796604175348548e+00,4.199867058387683372e+00,4.595607730793108026e+00,3.440117095580998097e+00,6.865012000484780330e+00
1.865454699110318693e+00,2.691028486376962459e+00,2.862277110928536317e+00,5.272671435447234600e+00,1.831307580132373269e+00,7.541254243097589516e+00
1.568612078775224461e+00,2.927809964764528150e+00,4.469369991206946224e+00,6.645189755532928899e+00,3.436656385253179291e+00,6.852546865129321318e+00
4.108449753381415714e-01,4.454250387927134014e+00,2.556338858471987052e+00,5.476415660146647824e+00,5.220603620064299122e+00,5.570421169964846264e+00
2.179919879422079987e+00,7.815921079537417882e-01,5.411921898523138985e+00,2.675180784592792627e+00,3.604334203494511613e+00,4.707318902225456014e+00
2.677386238815792296e+00,1.746038460847632035e+00,5.116071199498404276e+00,4.256472680089737892e+00,3.666321497144794161e+00,2.433424414923997858e+00
3.529568655551838852e+00,5.049445148101566971e+00,5.410307959793120069e+00,3.488884602457143824e+00,2.707372566731837349e+00,3.873354899811841001e+00
