VR1,VR2,VR3,VR4,VR5,VR6
2.655240065160272778e+00,2.566715623043092087e+00,6.948429572211035854e+00,5.817872398764967201e+00,5.841479460675570223e+00,4.488198319548582838e+00
4.084863127595849797e+00,1.775035201697077847e+00,5.272190348514553371e+00,5.887680495776732137e+00,2.985685674744359197e+00,4.079035705707573456e+00
3.137141498408958284e+00,5.270791907169685153e-01,5.059361948666637687e+00,3.979647559617655705e+00,4.043756519440113273e+00,3.906271663909769210e+00
2.890117455091986809e+00,1.859545875440251850e+00,3.101738550448597920e+00,1.797568312812152236e+00,3.990195236916772803e+00,2.397864802676591633e+00
3.974715992296039335e+00,1.633679434119591267e+00,4.768922875749545653e+00,6.946003478636608719e-01,4.296580270779042365e+00,1.366248629859223129e+00
2.659269200367369912e+00,2.405550410451476218e+00,4.778037627753541905e+00,1.158052975364694870e+00,4.094007512697665163e+00,1.748332155050221104e+00
3.186713363363334217e+00,2.569653177057144688e+00,4.952642829915293810e+00,7.707553483349229850e-01,2.504769138755698954e+00,2.990731938954034330e+00
4.498582010502744311e+00,3.286565112050991999e+00,2.132315357482822193e+00,4.241080866466528931e-01,1.878450970840253254e+00,2.299726244034804523e+00
2.462084642561888082e+00,5.144131428916534077e-01,6.030340804942239785e+00,3.408632101299454042e+00,2.556114852655612779e+00,3.944379555746196697e+00
3.828567259438181658e+00,1.486267760945193528e+00,5.810281969180617345e+00,3.496796471343682100e+00,3.245950471325811826e+00,6.011967775660598257e+00
1.988570021400038135e+00,5.018950275268312389e-01,6.166002843281100709e+00,6.347084745298484876e+00,2.402391101188440459e+00,4.877946892870737017e+00
1.526506422716559230e+00,2.280166608169436504e+00,3.959048396847527851e+00,5.228763140901721229e+00,2.508476750217849549e-01,5.717383113275946727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591798229458918801e+00,4.036443192269035585e+00,4.211552859827261130e+00,5.298178604359812027e+00,4.626123370671936463e+00,4.739432172965384993e+00
3.405156997430093035e+00,6.512609090541120693e+00,4.105653595519331844e+00,3.989284287999689926e+00,2.040784678655834572e+00,7.217743614735720570e+00
2.031109414160785498e-01,6.583068228621661078e+00,5.975274882304144164e+00,5.013284169768218668e+00,3.209629497793037967e+00,7.539553639882205616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
