VR1,VR2,VR3,VR4,VR5,VR6
2.141986736919575751e+00,2.420322821875768859e+00,5.239659425506365764e+00,4.783738403123468430e+00,2.695647062665778915e+00,3.884695396413857971e+00
2.771385135588834814e+00,2.187265762413344916e+00,5.796372971286712250e+00,3.950190203487199625e+00,1.537002570168205073e+00,1.740913184508033229e+00
2.245154629210196706e+00,2.241767685215769745e+00,4.926094900312222968e+00,2.331604057591381007e-01,2.687692120869468404e+00,2.301020008464403688e+00
2.520676341987693636e+00,2.639747016107683919e+00,2.723354560924930112e+00,4.753207773429162231e+00,3.638886439146121976e+00,1.363815495124276911e+00
2.327868871292905428e+00,4.835503740218411117e+00,4.253135589051267651e+00,2.674680034230660919e+00,3.608969747994348332e+00,4.026235601645670847e+00
8.288251136271216346e-01,3.194134001865762240e+00,4.951524048268356459e+00,3.899836071146652205e+00,3.894940961163561699e+00,4.185081242941193658e+00
2.433616694998951946e+00,4.439075713721532424e+00,6.861327823922032110e+00,2.761654605718401712e+00,4.886213161080961598e+00,4.553393156862723501e+00
3.061977374419850850e+00,2.853658411000661754e+00,4.931103259984186415e+00,6.607120452211010075e+00,7.165862191322219132e+00,3.380532603687303350e+00
2.777139853365709232e+00,3.973752176589636420e+00,4.640485065082477156e+00,4.377264777286312025e+00,6.695708385331465173e+00,4.525895481458544367e+00
2.159078405521844157e+00,1.245576559424270480e+00,4.506562656156347657e+00,2.905736253495164512e+00,2.876475140323405899e+00,2.925129446808161227e+00
3.317626670137722389e+00,2.635676987426622375e+00,2.837339973380086811e+00,2.863843113125790651e+00,6.370589952271306089e-01,2.901199266425121159e+00
3.090320289194904646e+00,2.696333922371603187e+00,6.193767057511319507e+00,4.216926794782799526e+00,2.794265774017501869e+00,2.602975321973872269e+00
4.302931361840375502e+00,3.753735848571782885e+00,5.813937177450460680e+00,4.900348812343006344e+00,3.506225013104332433e+00,3.831120062216474054e+00
3.775483064671557365e+00,1.738754992349349049e+00,4.223458452328865853e+00,4.308318570675921499e+00,5.243837003772615191e+00,1.297315856033070869e+00
1.312136413869117391e+00,4.567751799416574165e+00,8.492861654130555493e+00,1.961451925082671188e+00,3.170578541491642532e+00,4.003893122097138324e+00
4.937976862582518223e-01,2.197474561540881055e+00,3.966802558693891090e+00,3.630775505018442040e+00,4.574023418347787917e+00,4.065387887265559996e+00
3.377846173017311493e-01,2.396193875848672938e+00,2.322520099093649204e+00,3.823721073194619180e+00,4.402680234442644114e+00,5.213135758683217880e+00
3.277318111514215815e-03,5.517696615233232293e+00,6.562201115582930733e+00,3.724606025217910066e+00,2.086355011661230385e+00,5.327893307032552705e+00
6.741383417236499476e-01,3.075161747617180641e+00,6.893453113111291941e+00,2.841155630235960405e+00,3.259215005538704801e+00,3.208259762580123464e+00
1.773293299292883152e+00,2.839129030887055816e+00,7.356275539486803794e+00,1.409240739484452387e+00,3.152530626998539809e+00,6.128782412387236533e+00
2.783972847819943919e+00,2.602626852104469091e+00,6.734961311466833855e+00,5.761311239905265502e+00,2.240291742845436751e+00,5.941398312472236043e+00
2.354251989827470304e+00,5.728284056742902308e+00,5.779769212432703362e+00,4.915241250206099366e+00,2.587329093491001153e+00,3.431761567180607209e+00
1.009616995453196386e+00,2.051813310399367651e+00,5.723237376929083631e+00,2.990750922975988324e+00,1.254498863689784915e+00,4.026150925250048473e+00
2.812044484388295018e+00,1.402114912333304542e+00,5.532677247549784738e+00,4.146740904951418116e+00,3.299436321759340096e+00,4.311302818123845526e+00
3.472576363891707096e+00,3.242496377591928436e+00,6.589651655739581670e+00,4.791840593819308047e+00,1.060998390169940020e+00,3.694597646717953321e+00
1.134989370417633481e+00,3.478497228551280074e+00,3.725435354206382499e+00,3.800813003448124672e+00,2.795699459578211421e+00,4.607775844902985973e+00
2.244372124900430254e+00,1.526032349986548464e+00,4.277154332179160079e+00,2.371825842303339371e+00,2.038206124159581911e+00,4.827709632717250621e+00
2.306566143282161807e+00,2.015338694536498831e+00,5.033101433182346263e+00,4.981657650713517071e+00,1.705025316864046125e+00,3.068978611610790885e+00
3.146397990787793475e+00,3.838053446487456721e+00,3.304135405761040367e+00,3.410719851360121790e+00,3.074576825609916408e+00,3.597706812290565992e+00
1.480619422677437624e+00,4.422516957962298711e+00,5.386866835760724115e+00,5.394245109038296349e+00,3.314089327576871025e+00,2.720824653880296928e+00
2.074940018510150530e+00,2.560071973532884737e+00,6.945317194397340188e+00,4.699492181845403849e+00,3.834136491086939991e+00,2.855909400948881682e+00
1.286313351418272966e+00,1.798405039148142537e+00,1.020703780510456848e+00,4.001797578098342356e+00,3.579513869338300402e+00,2.934864193317377801e+00
3.432752968250861070e+00,3.820475581775318652e+00,3.902705341482062273e+00,5.406235928391901702e+00,3.165677889687804392e+00,2.832228525178126954e+00
3.390966716442143536e+00,1.074317005179266316e+00,4.280523191426007124e+00,2.529206801410296634e+00,2.362644805191357555e+00,3.161929885740468293e+00
1.878521370314961914e+00,1.068216503989495303e+00,5.111844761448145924e+00,4.134174672966398845e+00,1.618252908027481674e+00,2.164941423266160569e+00
4.141038520611536988e+00,2.107236291534105632e+00,4.289145175776999608e+00,2.248733503736362938e+00,3.643228191829645191e+00,3.752794502237635665e+00
2.057907854495825362e+00,3.164141469822178809e+00,4.858526780921306631e+00,4.363302324473758986e+00,5.477803619452817685e+00,5.254198377440008727e+00
1.562654841497884695e+00,4.099179474299760706e+00,4.213802710878951530e+00,4.591512153062404344e+00,3.927105293961224763e+00,5.074339414253441483e+00
2.112066028256083694e+00,3.597293536125981461e+00,5.609082697078520141e+00,4.847681684461476515e+00,6.308941585894016768e+00,5.363638420633622950e+00
2.678695623444451890e+00,3.487257103910320399e+00,8.988455997263615771e+00,3.229855024383077478e+00,5.017360616574038090e+00,5.801814996581494022e+00
2.410857444356365953e+00,1.871279879847937977e+00,4.167760100592567518e+00,2.813288419176547261e+00,3.794874507309115685e+00,1.552933341299171488e+00
2.063327625899588735e+00,2.958518694553219142e+00,1.599908473774087625e+00,1.287773590672184110e+00,5.446556859298136821e+00,2.209657403306814150e+00
1.478302142898954230e+00,2.020342528273360028e+00,4.426538121251555324e+00,1.658370336224609165e+00,4.096667616546609381e+00,2.297087723046582486e+00
2.940645476830695770e+00,3.679051645121026226e+00,5.613351203696407943e+00,3.709601336542175165e+00,3.046267054072614666e+00,2.881564070581203119e+00
3.261816640600816442e+00,4.774909381195945102e+00,5.189458084754494216e+00,5.079400537980306218e+00,3.467770740514723116e+00,4.097437935052679947e+00
2.991107560365376283e+00,1.769584227619455108e+00,4.385632298523031380e+00,6.475855044520750781e+00,6.140832153215505684e+00,4.131950577731929641e+00
3.226016764999295461e+00,1.260879188501157655e+00,3.119123927926993112e+00,3.526888223838771541e+00,1.670116507851463705e+00,3.447109394265754911e+00
1.813671652402722101e+00,5.141526065929243217e+00,7.603691825366502677e+00,3.192398846081349717e+00,2.676893869989636521e+00,5.255688158883933703e+00
2.484242312285935395e+00,5.577846072897719942e+00,5.504285288798552500e+00,3.969189210369478360e+00,4.632458640170840525e+00,6.650230505871600251e+00
3.311835733848001784e+00,3.964709497924629122e+00,4.792848689363007786e+00,6.362606329353065249e+00,6.446179338883743171e+00,5.783086503694414127e+00
2.181863917753687154e+00,2.061102790060065360e+00,6.588489470978165841e+00,4.624636838874577549e+00,4.475776068093036741e+00,4.905911488766135697e+00
1.617407629733292662e+00,4.545209077061513447e+00,4.790269111408250069e+00,4.385545020703553121e+00,4.324126161415432712e+00,6.989178588477750864e+00
2.412744192325348980e+00,3.198535182073721117e+00,5.879237682530678022e+00,3.174157475512337623e+00,4.226947113126512612e+00,5.245174575508256609e+00
2.658809974347815963e+00,3.956116153977482064e+00,4.271426901857453551e+00,4.056153039072263766e+00,4.906613746236279106e+00,4.619023247111133657e+00
4.388019708422072007e+00,5.348594514719540172e-01,2.246683861018949901e+00,2.555958868763256842e+00,4.680204745077143791e+00,3.380323693200852464e+00
3.328199744126004500e+00,3.297856598941675710e+00,2.099352214661083238e+00,4.372070123342084003e+00,6.002021809371986372e+00,5.402445217031390357e+00
2.653255223764135362e+00,2.419815199468544620e+00,4.973729649111369611e+00,6.027336150033907103e+00,5.755232723868672018e+00,5.518793927047109804e+00
2.618246543271700588e+00,4.556722324366970334e+00,6.513263942758844571e+00,5.885005401217575205e+00,4.311440132297341243e+00,4.701116248325885039e+00
1.660521512293785751e+00,3.716946729153906670e+00,5.209983962965233140e+00,4.370545982593147194e+00,5.429857052723569666e+00,4.775980293920726538e+00
1.728462784285510700e+00,3.413733373910008417e+00,4.543706272983468075e+00,4.954743324401297500e+00,2.759831367029889293e+00,3.742715924672182393e+00
1.749167001915563180e+00,3.358232701081006244e+00,5.022821974774392295e+00,3.859584685101954626e+00,5.775430602022076698e+00,3.787176437228295889e+00
2.942117304562395841e+00,2.700249912379705908e+00,5.463781968565187164e+00,3.545697411944308097e+00,4.971079347479384403e+00,4.552709292947263897e+00
2.136487903989819692e+00,2.328126078313864866e+00,7.422743204744849166e+00,1.670195465232013898e+00,1.739767624049580519e+00,5.943429118142503853e+00
8.428319798430188303e-01,1.983426445455443776e+00,2.960176539117419292e+00,3.572889242816356337e+00,4.549360257912674399e+00,6.458249683602373281e+00
9.932876319086043626e-01,2.138561686543265949e+00,4.399252978402820702e+00,4.309329512122216599e+00,3.404129764134758762e+00,4.165747302487285531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224769463320630525e+00,4.706545613294201402e+00,6.913325173822837399e+00,4.168223019905317628e+00,3.009781363363898787e+00,4.619131611064619669e+00
1.229470772688222802e+00,1.604156669698318272e+00,4.519032734004444940e+00,4.040341351693217398e+00,3.672015787975184242e+00,4.124691665892312287e+00
2.406427280716236350e+00,5.157321202565976925e+00,6.455899497469537174e+00,5.010520241600345592e+00,3.162764507250960477e+00,3.909293069279398125e+00
3.094530535821795159e+00,3.803697218871620933e+00,5.941647098117046610e+00,6.443045354111193390e+00,5.012632010584682440e+00,3.872803470909497836e+00
3.514151477998499473e+00,3.069240044713648530e+00,5.246649548495159188e+00,3.969464938957129707e+00,5.696727310282150292e+00,6.024843302269898615e+00
1.299246435073273087e+00,2.729607103979515337e+00,3.205170473367430439e+00,5.073707397447262402e+00,2.465333194032023556e+00,7.310641806785356245e+00
3.063258520719980282e+00,3.279956950251196268e+00,8.769208196280306566e+00,5.762385356364109867e+00,2.719055434009526095e+00,5.245478351864468536e+00
3.533802145582141119e+00,3.748738035686445258e+00,4.366716147909487589e+00,3.987304941007969283e+00,3.282097435553426035e+00,4.530824679716720205e+00
