VR1,VR2,VR3,VR4,VR5,VR6
2.313433794658489973e+00,5.072894118200807156e+00,4.243851422512796567e+00,5.155518036671814741e+00,2.008817114754500643e+00,4.470530707819420080e+00
5.348669190290534559e+00,2.122658275991273769e+00,2.155584322428639066e+00,3.467403811228026989e+00,1.735789372555055721e+00,1.668750729324181670e+00
2.604659355343842186e+00,3.216740880055414031e+00,2.023286885456689888e+00,3.646939119120984785e+00,2.760009994726294824e+00,3.425205633730465937e+00
2.094346968952363497e+00,2.918186089390059745e+00,3.267925899529045886e+00,5.659073255610025832e+00,2.949747653212039911e+00,3.282569679134468288e+00
6.323827980546361971e+00,5.229591263978761617e+00,4.733669819720370597e+00,6.286410616034388887e+00,7.103592455721083887e-01,2.607501185583363412e+00
4.489097316373888091e+00,3.853537739600151557e+00,3.963482179261597071e+00,5.546012500663465516e+00,3.706429478957877777e-01,4.554493580568441224e+00
2.724237314650157060e+00,2.396096461110048814e+00,2.149908614716077970e+00,4.970000780546469876e+00,1.709066065350258956e+00,3.955433938886889766e+00
3.670782858874202859e+00,4.093914803400164004e+00,3.250183422149220291e+00,4.660121283774384615e+00,1.747596599387690741e+00,2.390139895798610858e+00
5.915170383401278542e+00,4.614658378908803371e+00,4.094676647597554897e+00,4.239677425338806316e+00,1.574077977954345009e+00,1.609332459697775608e+00
3.149513880425159229e+00,5.324103884236391693e+00,5.605827721433399802e+00,4.825022300357454164e+00,2.841626457899971481e+00,6.371404865058461375e+00
1.718775972395102158e+00,2.245850147965267052e+00,6.096330216567813487e+00,3.514322403455759414e+00,5.117648855067099767e+00,4.945421455847229808e+00
1.414107255247583739e+00,4.180110625352443599e+00,4.744069980840171397e+00,2.940196277551790249e+00,5.351212291178410574e+00,4.871638700202487016e+00
3.479308493068198338e+00,1.625403447991567774e+00,4.349063031020929060e+00,3.589526283312217458e+00,5.858524508113796436e+00,4.892608403345084511e+00
4.527197407896160541e+00,5.944644929786376153e+00,6.362627772147826377e+00,2.207121757780652338e+00,1.576394362237885760e+00,1.357104643473604710e+00
2.471764955087567994e+00,2.265709950368671954e+00,6.341213659184155915e+00,3.469743595918925561e+00,1.192419674826694642e+00,4.759376710436432845e+00
1.301298913746119057e+00,4.288616626369103457e+00,3.319668670844894809e+00,3.723464882112573093e+00,3.280125308950413654e+00,5.911543834361507876e+00
1.248915507859694518e+00,3.445992565877115776e+00,3.512038277703188882e+00,5.054646264873024819e+00,2.872722890659239248e+00,2.936149744382820170e+00
2.465051736629507939e+00,5.022951581654212738e+00,3.896617378082465777e+00,4.952062171883635955e+00,3.846041843888445833e+00,2.495884383200094092e+00
3.342367935095915232e+00,5.627354605080753025e+00,3.651276117818428979e+00,4.575060171894805627e+00,4.608720918000967615e+00,4.355446923699150652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957492758605969385e+00,3.453933765614430218e+00,4.834251222607574228e+00,2.423868560333648503e+00,5.407772624833685704e+00,1.552000591917559014e+00
1.434023259097569891e+00,2.531397385782745868e+00,2.700563439318695913e+00,2.537057008011511350e+00,4.938673099630776164e+00,5.067066077235504729e+00
3.538075058634375214e+00,6.614796858581692973e-01,5.237483154577951439e+00,5.591025688918292325e+00,4.737892875725290054e+00,4.222747957313962353e+00
3.879980299694980594e+00,2.273988283205266470e+00,6.738029381432167675e+00,3.184268357655403836e+00,1.245952735687834378e+00,3.801152804170621291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.882398899582548246e+00,4.596364643159752461e+00,6.914231739715309466e+00,4.298531145654298058e+00,2.861298513905134122e+00,5.237990087831802200e+00
2.690654706470094304e+00,4.405658266296149428e+00,7.011768658441619451e+00,4.328167935506498587e+00,1.270507179856021684e+00,3.114950647852338328e+00
3.118010192484056198e+00,4.371756465066527042e+00,5.904686588929918045e+00,4.365329954970277981e+00,2.207878071126123665e+00,7.399401216044153351e+00
3.026979880916510268e+00,6.108869631708569337e+00,7.344931834986457631e+00,5.244280226768149866e+00,1.821014155124542455e+00,4.727611674381179796e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.467839532092684252e+00,6.052344357581310952e+00,7.118984717976669430e+00,4.783637588621890480e+00,5.321342069972230249e-01,4.072915320794184169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366051149015674593e+00,1.084662638119735290e+00,5.828486844879402717e+00,4.449548442858039188e+00,3.498953268125708504e-01,4.598187980807805886e+00
1.751186562813984882e+00,2.138860074779795895e+00,7.309514060442030114e+00,4.486455566079103008e+00,2.338563187076096561e+00,4.787579770327891282e+00
1.275341150515396427e+00,1.978813362124742126e+00,7.382784742256444765e+00,5.245392311096098936e+00,1.763328398812714859e+00,7.612466347847369086e+00
3.619419864416860477e+00,2.513325960737385234e+00,7.011266974148762543e+00,6.179610271633439567e+00,4.855460358883034289e+00,7.412510870846922728e+00
1.918311521581137491e+00,3.037955897206918277e+00,1.028435348323504606e+01,3.562959790754687273e+00,3.527552691882375857e+00,4.646386249007088409e+00
1.762517985201208282e+00,5.630826741533994984e+00,8.228940926410057699e+00,4.211081123468002119e+00,2.911850134289579284e+00,8.334343358076264252e+00
2.398491654142774099e+00,2.795655759859345668e+00,7.657602589882441357e+00,3.383314886516700426e+00,4.028007795493574683e+00,5.414970800912057847e+00
3.583084571620468228e+00,3.496386819946121882e+00,7.694684811733188745e+00,3.996280561979299151e+00,3.226486384866164236e+00,5.602671455204862205e+00
1.021800744136580841e+00,3.396536883680624452e+00,6.294510804360623268e+00,4.129127756827096540e+00,4.697694035679910840e+00,5.817410706114127805e+00
3.618883525666211298e+00,4.404357793728543413e+00,5.918437587395685817e+00,4.862993239484092456e+00,3.570700148970876509e+00,5.214936244888797923e+00
2.790228929114789480e+00,2.054605988747340906e+00,4.487164712643298969e+00,4.317430835069052009e+00,2.823897830701679545e+00,4.132841273708510954e+00
2.379505871435925179e+00,4.126899364042314389e+00,3.723157763642114926e+00,2.196063088568443789e+00,1.993333413911010821e+00,5.650511155620197457e+00
2.353134542771640803e+00,3.559835430914224830e+00,2.468584676528814192e+00,4.742131726073251841e+00,5.280594275012614247e+00,3.931268115730526702e+00
3.000979647791282012e-01,2.955609426163262832e+00,3.085783629039406506e+00,2.468334468146480276e+00,7.081361644034167568e+00,2.282262337983948175e+00
1.543370559995144164e+00,2.938412025148584128e+00,6.598664091053465519e+00,4.065847706403877382e+00,6.286733669352347675e+00,3.171854107222287666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552074812191885478e+00,1.362554413431545486e+00,6.160875137495430032e+00,3.944477377976904453e+00,4.624363411687506087e+00,2.390052289228508986e+00
2.751917316729385554e+00,2.556908388212847161e+00,6.275093544261782341e+00,3.667614681449129055e+00,2.296020195735718250e+00,5.370251390421257653e+00
5.469589616618080186e+00,2.609394662638053308e+00,8.077683566995739639e+00,4.584862944656380002e+00,2.411623356578341593e+00,4.798752130437443419e+00
2.197287611330577484e+00,2.102990016926530537e+00,7.157776051103121873e+00,1.648873200811021178e+00,3.677546384351939146e+00,4.761399503626414287e+00
2.093910869776956840e+00,2.287583547868916156e+00,5.103102264060558113e+00,4.509752160751273387e+00,4.111169047084427319e+00,5.741675523176386520e+00
2.581446368276227421e+00,4.374185962586968124e+00,7.544196753579114123e+00,5.519738765250540524e+00,2.847029381858408037e+00,3.670329311746226342e+00
