VR1,VR2,VR3,VR4,VR5,VR6
4.200060354648467609e+00,1.991442866142218104e+00,6.872382858006552908e+00,5.937374812063731966e+00,1.420976331520984015e+00,3.788683628594761377e+00
3.167656781582834924e+00,4.060191676607556310e+00,4.059473068601591628e+00,4.384534286440973538e+00,2.200629085779766125e+00,3.811581633581840656e+00
2.952652635277600801e+00,4.951256167241182560e+00,5.892450065815421745e+00,6.585071325541900222e+00,3.944564121962815140e+00,4.395057518228190574e+00
1.925791048289607676e+00,3.445440044573926386e+00,5.703701504738040384e+00,4.924744378430959912e+00,3.883202914199863631e+00,5.213151002006213730e+00
3.142006263204614847e+00,3.852741005750978776e+00,4.860795050153734920e+00,5.618098177716626118e+00,2.653227519514829602e+00,5.573920861965960150e+00
3.330551529521401655e+00,4.068329365393831054e+00,3.955102096354299768e+00,6.362006079211589338e+00,1.878272157652138841e+00,3.226944678699932290e+00
2.016714501147448768e+00,3.991744463058429115e+00,4.310953839387222430e+00,4.608135650982001508e+00,1.199528306332188876e+00,3.173125724899233724e+00
2.940401119677942710e+00,2.017799161310603662e+00,6.114133256794654692e+00,2.842875188752635118e+00,3.013971917212415086e+00,3.805315141437971782e+00
1.396693171196682570e+00,4.702781514361953796e+00,6.355606391771297936e-01,5.175977169927960198e+00,6.309907400608310013e-01,5.330642712784179338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674922983604978377e-01,4.215911997866690797e+00,3.432646106891869664e+00,4.302287984639091789e+00,1.289742933682507919e+00,2.255645981563024094e+00
3.382536974715412814e+00,5.047521513350311295e+00,6.815245175348911388e+00,5.543405475034164809e+00,1.975598507142662053e+00,5.889985053409736437e+00
1.793807545485918808e+00,2.604097234270823513e+00,4.481839432187261885e+00,1.730900772118348030e+00,1.427415983661809662e+00,4.071286589305469938e+00
4.676248962789451902e+00,1.899349218852147470e+00,4.941233406446666976e+00,1.669911048161525358e+00,2.300900367404489888e+00,3.910204418425333728e+00
4.947286322891613963e+00,3.370662718853786544e+00,3.118698805483409053e+00,5.144533847925098158e+00,1.525682724405788449e+00,3.667102481352933818e+00
1.551104063916088016e+00,3.360749691296204045e+00,7.060600454132067938e+00,6.113239991289397324e+00,2.346227696314749256e+00,5.266871963066980911e+00
2.351214951072362336e+00,2.340664358295860836e+00,4.835079428518690214e+00,3.214412241713391793e+00,4.754217088726275797e+00,4.113700745469010656e+00
3.229289404743885150e+00,4.503785997567549160e+00,2.757609883902074621e+00,6.023123264136367006e+00,3.876646537802364900e+00,3.375196852967762950e+00
