VR1,VR2,VR3,VR4,VR5,VR6
1.408107415723230726e+00,3.058943228163729877e+00,1.706706734060056796e+00,3.584679810707407377e+00,3.966323078264797797e+00,4.414345867502968090e+00
1.474586507348429221e+00,1.176434502024286788e+00,3.045389825971345665e+00,3.086281385297052537e+00,4.252898079061177228e+00,2.476328511974084989e+00
3.284261014764382480e-01,3.958001994382568611e+00,2.638665673549966506e+00,3.425215808313427424e+00,3.576709627933503555e+00,2.487327387994778594e+00
2.666152379505287939e+00,5.133734976991346954e+00,5.783815288624952977e+00,4.881507310469341832e+00,3.499226110624421793e+00,4.947874707996887444e+00
8.586409772665104523e-01,2.754404835306554222e+00,3.915064676197587801e+00,4.074243485253322028e+00,3.354096435428402856e+00,5.534677290676356165e+00
1.046296010571759361e+00,3.060920852298327333e+00,5.109943145506489870e+00,5.713325005026316461e+00,3.729767817597597457e+00,3.372328786621108243e+00
2.717499397323240640e+00,4.387268817033067592e+00,4.687687893942539930e+00,3.958123589219114447e+00,2.810060755302239421e+00,3.982782839459418689e+00
3.532458408122574944e+00,2.176019989658510845e+00,3.678384584768314980e+00,3.724221360326718244e+00,2.016088360859499495e+00,4.026348599414641072e+00
1.866137858304351971e+00,4.198490642263539740e+00,1.573117293774429548e+00,2.002208835213974858e+00,2.134879623504146728e+00,5.095745204359925395e+00
4.136637416047266314e-01,3.994475539792517793e+00,3.095604207013506137e+00,9.499238052261875787e-01,2.602192284099663411e+00,4.783622629013617455e-02
1.951661638209692962e+00,3.408350356295823502e+00,3.225877117869789146e+00,4.189058493147047812e+00,1.572863614952052957e+00,3.036274540437505998e+00
2.494104000499353546e+00,2.222211625198047713e+00,2.053890206491651327e+00,3.289330344100700909e+00,2.049783459170036792e+00,2.821937135394551710e+00
1.548089642517802789e+00,4.245480481082261726e+00,2.420992097653313468e+00,5.032278326588992101e+00,3.996758965370865724e+00,4.373306960385868081e+00
3.426073974737909200e+00,1.346237604546873801e+00,5.166202820157738351e+00,5.788658930903155309e+00,2.586109684960998134e+00,2.825981600876536604e+00
2.372333534715555636e+00,2.187841846448054461e+00,6.870223782721574857e+00,7.292902728860775952e+00,3.947601849982663502e+00,2.729765789689950317e+00
