VR1,VR2,VR3,VR4,VR5,VR6
2.113795731360675223e+00,3.656422403021053036e+00,5.458494222793619954e+00,3.950972423245996623e+00,2.873511605847102857e+00,3.201511161601001909e+00
3.088792097139589909e+00,3.185756827924865586e+00,3.188127416848812068e+00,5.412551275398364226e+00,2.703406397812570194e+00,2.667907005694742040e+00
4.198572703347620561e+00,4.232357461869598936e+00,4.096340629802581290e+00,5.893280062194907742e+00,1.243110280629807329e+00,3.576288349084913332e+00
2.351108543340433510e+00,3.548848181259462553e+00,4.392570477371073423e+00,4.200710842425666947e+00,2.157049140607831372e+00,4.669450638232623518e+00
1.490482231164522053e+00,4.149133823623362360e+00,3.713308662656090497e+00,3.781809655407742277e+00,3.731105696549423811e+00,4.818191335930292141e+00
2.711493177794163767e+00,2.963080849701440478e+00,6.334937190755197456e+00,7.099669518556705583e+00,5.227796268965089865e+00,4.926811524544176812e+00
2.348576863366854894e+00,5.412086293120481173e+00,4.871124935482038509e+00,3.382567291908815665e+00,3.176534727890026666e+00,3.408497952228214167e+00
1.543310049100357517e+00,4.776604357036078774e+00,4.604363494828357162e+00,2.269399276964646273e+00,4.390380189001186650e+00,4.590009412851280501e+00
2.579642119367804298e-01,2.687385502230554835e-02,6.299097565909732133e+00,2.530431182939749224e+00,3.346183348240673983e+00,2.685828695696225843e+00
2.125457852982677309e+00,3.366621444503131055e+00,6.234630118274498756e+00,3.089333184377367036e+00,2.162070798036863195e+00,3.747824767365988130e+00
1.451322132439473389e+00,1.329438178454969810e+00,8.248729366195679091e+00,3.738521259467308955e+00,1.392300697719021763e+00,4.138102899021024683e+00
5.693740111330367171e+00,3.754463710517347508e+00,6.136105674958568734e+00,2.391535021735164079e+00,1.336222182962005789e-01,3.701394431219024117e+00
1.564350102242923812e+00,1.411355575364099835e+00,4.347169171063613113e+00,1.827654175491078448e+00,2.509352676049885655e+00,5.911910797787971461e+00
3.736128045801471842e+00,1.549814046759911967e+00,4.922584592499445577e+00,3.274556015036488521e+00,3.310701845207238314e+00,3.179239556459052096e+00
3.831404374914901823e+00,7.808047622049829606e-01,4.747636441485058256e+00,5.475484363251529984e+00,2.424367053826270713e+00,4.333410717967597137e+00
2.289781652559380376e+00,2.857339712633614859e+00,3.625634692724056141e+00,4.241582275096074994e+00,1.245140244133267959e+00,5.020718958449384317e+00
2.291298721368880908e+00,1.431017780733891520e+00,5.288922384175840818e+00,5.141597478950379774e+00,4.245288759595479355e+00,3.862444132614191616e+00
3.247034649929565475e+00,5.413624828848881521e+00,3.615889111255413901e+00,3.727404534358183863e+00,3.573699417914202758e+00,5.109936841584605816e+00
1.266526430884013621e+00,3.929374100988780150e+00,4.822361441776497948e+00,1.931515311039732730e+00,5.093571570691861616e+00,5.245281520937953523e+00
6.524022621333354088e-01,1.717889870643157568e+00,4.401643741471619187e+00,5.164464734330140416e+00,6.034334233359807342e+00,4.834365945086409155e+00
3.936847660636443091e+00,5.116531666435494508e+00,5.392740130911199969e+00,2.945793594418287142e+00,3.781422013788673375e+00,5.774737509970970351e+00
1.532981745574308441e+00,1.172848176669530229e+00,4.062884743338830873e+00,5.207098494367732755e+00,3.162317730673211091e+00,6.052286793121309572e+00
5.847500503018436824e+00,5.255264806217097906e+00,3.325106705534360163e+00,5.273938732770107052e+00,3.150667493832874921e+00,4.903617058251211525e+00
2.896192278456798164e+00,3.625229635843115084e+00,5.064690295068309922e+00,6.428696373581628265e+00,5.007060201724338633e+00,6.967798055135438595e+00
2.866122586027479269e+00,3.778235770984922581e+00,1.265606313765440749e+00,6.958255131514391678e+00,1.245410372557068213e+00,4.556470500084332187e+00
3.025689683207848812e+00,4.530877694134561651e+00,4.685898455276141128e+00,6.474637645544684794e+00,2.913211487164336866e+00,4.758542904491839920e+00
3.043736427260304023e+00,4.771517486726335022e+00,5.506721350572228779e+00,3.180505469107735905e+00,1.162152003631102826e+00,3.707764961453370756e+00
4.062995834128718009e+00,4.177461095080599485e+00,5.125229643895202969e+00,5.033828062039382267e+00,2.455201887852549891e+00,7.412253666971682975e+00
2.520789963355950292e+00,3.905792893388651876e+00,4.264200801196355251e+00,6.508825586316897116e+00,2.419631654836855716e+00,5.505575862841691759e+00
4.243423998730396107e+00,3.327246952162286942e+00,5.997271930106689908e+00,5.216281318081887441e+00,2.291137841775264583e+00,4.154991143970191203e+00
6.133759485881002949e-01,1.171860715937474540e+00,3.668053818649725351e+00,4.060146133788634870e+00,4.375754886043174530e+00,5.718513188053737650e+00
4.125587136576402969e-01,1.790683413607973895e+00,2.785100310819883074e+00,4.700154198118205784e+00,4.494340775824605672e+00,3.176717056549173801e+00
2.917341195483865501e+00,4.191750835939968667e+00,6.029523962190911135e+00,3.507320173430274579e+00,4.130818698439659542e+00,3.116853931673693623e+00
1.905407998566170047e+00,3.776487157614518697e+00,4.865014121275279990e+00,4.523627032692909999e+00,4.034059531226970918e+00,3.842108927703109966e+00
5.653533163417874263e+00,5.992239660788968081e+00,3.165942044248602816e+00,4.931038769381759224e+00,2.902081643812466361e+00,4.924788653929566884e+00
1.642597325045589196e+00,2.502378529252585970e+00,3.414451753223665342e+00,2.641764741878599665e+00,4.028545518104890810e+00,4.498476902255040599e+00
1.813301349055585376e+00,2.503185432131700416e+00,3.642381839042668545e+00,5.385466597313955717e+00,5.287084363964197564e+00,4.591376075031997850e+00
7.435385955658935231e-02,2.505827482994811728e+00,3.839456097192896156e+00,6.189407334849711617e+00,4.352558288627109029e+00,2.525875684755020778e+00
4.362402055060242922e+00,4.597599135814881777e+00,5.407671181884181166e+00,5.823020118649098187e+00,3.658489163005620881e+00,3.875688845661757753e+00
1.048219958707965471e+00,3.046156956742700483e+00,1.102719982927121478e+00,2.836580151224147972e+00,3.677436470494975129e+00,4.479246103618111263e+00
1.697726506112407163e+00,2.066178069568869180e+00,4.774054770236602074e+00,3.028791380480040818e+00,3.014723205748271795e+00,4.642457535026948356e+00
1.990834949070661608e+00,1.895237631418022151e+00,6.508301715131367793e+00,1.735854256333630996e+00,4.092574160379915504e+00,3.694662459521616871e+00
1.896135929182146906e+00,1.692036173211573846e+00,3.054665264151988247e+00,2.364167429219310446e+00,3.653285730317708868e+00,1.802501047340921314e+00
