VR1,VR2,VR3,VR4,VR5,VR6
4.510545120307283273e-01,3.942417312210507951e+00,6.669611133631298650e+00,4.680260887225744959e+00,4.106359038803785388e+00,3.675328081457744034e+00
2.225248801665716591e+00,5.309802982641274482e+00,9.071032310016478917e+00,3.500711326229021036e+00,5.547767077880790154e+00,4.194736941984439582e+00
3.446455418343185251e+00,5.516452781742280820e+00,6.819872685594733142e+00,3.167088485055598035e+00,3.637350145038752203e+00,2.451287742951651527e+00
4.208649616692577311e+00,4.702757776587615623e+00,6.092715641701624385e+00,4.689463136659830944e+00,3.921214474956176144e+00,5.693627166732598610e+00
3.354994175317810523e+00,5.387264828820820917e+00,6.179459197563648587e+00,4.325591916879187870e+00,3.701323808648682157e+00,3.085513855199945255e+00
9.715278796498425518e-01,4.862680543246877818e+00,6.331320282081458473e+00,4.982917842404436470e+00,4.341406295685525052e+00,4.796806414021889786e+00
1.059525781707362224e+00,3.776206371649510896e+00,4.922341112349251979e+00,3.344297269057916466e+00,3.605416236751614267e+00,5.020760120258746184e+00
4.222157698459736430e+00,5.064410155510881140e+00,5.871287819684782860e+00,5.510897719553420337e+00,4.463516182563534329e+00,2.853630515169891524e+00
1.461586183372470815e+00,4.170403093581947829e+00,7.718989235735811860e+00,5.407347879472533592e+00,3.984300979081988991e+00,2.502687228628631910e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222086812146932377e+00,2.728593054355106240e+00,5.255305063965978185e+00,5.295009125061355348e+00,2.934713617345628300e+00,5.694533508330514415e+00
1.225801358777808492e+00,4.145975911388290136e+00,7.276519838779890392e+00,4.617953719652176936e+00,4.105200252208359935e+00,4.559042169928360977e+00
6.574402080281775973e-01,2.238982651622219322e+00,3.595414399067823563e+00,4.040190898823190047e+00,2.152751491014245566e+00,4.507582365204703123e+00
4.097643458037788733e+00,4.088098442082104711e+00,5.816877251046270736e+00,4.985170897173361482e+00,1.451927044596981187e+00,6.747543696796252988e+00
3.248648543376953413e+00,3.454807255943634026e+00,6.674317504510618448e+00,2.620057884133951021e+00,3.072148314361738297e+00,5.250361546994817274e+00
2.258277185139159648e+00,4.027412163207588769e+00,5.251660873791905715e+00,3.653372910460070955e+00,1.310818360502138846e+00,4.382574817543410717e+00
4.120711465402953522e+00,4.916436121421343231e+00,6.388609625285236682e+00,5.879478988114282600e+00,2.626854339602850530e+00,4.747182458496058466e+00
2.391054853940273173e+00,2.096492044795546406e+00,6.849370681439721942e+00,4.932994066401672484e+00,2.476218827854205440e+00,2.737277542584797274e+00
1.239450130425967078e+00,1.911520614493141590e+00,7.073818241565257736e+00,4.591317112644430765e+00,1.960610370229833199e+00,7.139962788340627142e+00
4.141173054452281121e+00,2.166404085183589956e+00,7.487637202250192914e+00,3.032651364838879537e+00,1.374931023831591492e+00,4.415403200391837757e+00
3.054474740871456095e+00,4.549601642183718653e+00,4.798339791371200924e+00,3.636094698234043410e+00,3.133945987214735940e+00,6.423291880822945998e+00
3.688004466549725358e+00,5.043770821627635570e+00,7.369629362399856554e+00,4.321812039014362838e+00,4.109165515128715640e+00,5.011156623424241729e+00
3.363169044707601696e+00,5.275500101195866876e+00,5.675876022989132075e+00,3.602445929869980468e+00,1.362877461253006128e+00,4.796151963849544231e+00
3.500857029066331449e+00,6.051386310425080239e+00,7.087312874196133983e+00,4.569929420034661405e+00,3.579520723742577459e+00,1.916612458929081608e+00
2.950476748910701996e+00,4.829602152186604158e+00,5.573201658383127644e+00,7.009513467829071587e+00,1.708162436491055036e+00,3.452939595484728841e+00
3.411434142221231980e+00,4.300502841938418364e+00,7.052007924605477207e+00,2.612893963896978811e+00,4.330655433980837188e+00,6.069385446396447392e+00
2.699698253680814286e+00,5.054877250301367475e+00,5.883880714633152209e+00,3.537314082622840417e+00,3.305631659975279746e+00,4.197187125728186530e+00
3.266061050647955710e+00,1.810057088700805394e+00,5.584027033503251580e+00,5.406361853189766364e+00,3.684685960014138395e+00,4.192254530478206398e+00
1.462963327841311667e+00,3.164866386940951237e+00,4.913975588483236123e+00,3.646693846831284169e+00,3.449647545778265822e+00,3.935316534623430229e+00
2.339895338614324860e+00,3.301811628066194437e+00,6.481418473862256668e+00,4.639384621535463715e+00,2.640392579514611704e+00,4.753115751033673675e+00
2.065050609810588078e+00,6.145334373341860612e+00,4.108834024384647066e+00,4.106157268892649093e+00,4.767038568028080014e+00,4.013799164353134330e+00
4.381976114192775995e-02,2.092341674365283843e+00,2.140980231283854174e+00,3.582189339826110874e+00,1.818687375193800859e+00,4.254120273010324027e+00
2.818220510803302936e+00,1.689619844873817556e-01,2.092397969923096568e-01,2.603647668108102220e+00,3.722007619685614443e-01,1.299705031251353837e+00
3.005189998852787703e+00,1.562439872355215975e+00,2.190649662593902036e+00,4.289788749867248896e+00,2.727239508239239552e+00,4.144972237505148094e+00
2.006660596903147908e+00,6.349046352783327407e-01,2.060966882959533564e+00,5.340974725721051364e+00,5.484080385270537761e+00,4.543141665626687420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436953593082266778e+00,1.300526401913715935e+00,8.965925776200993624e-01,6.073205137940006715e+00,5.693195511707852319e+00,6.184504826894461793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352146436227672943e+00,6.813922034370123448e-01,5.632654364869688735e+00,2.483395766999570764e+00,3.895825141943484393e+00,4.928996173638607203e+00
2.215499013082576685e+00,4.316652384981960466e+00,5.207840183083683350e+00,3.953702500331536918e+00,2.554804339477706243e+00,4.922398903989802399e+00
1.209287120603331100e+00,2.341412247275012071e+00,1.698611746986026017e+00,3.929690014557221556e+00,1.640048957282444153e+00,4.029849658710981331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.196653211580594345e-01,3.944069645017513004e+00,5.268600096492370710e+00,4.821253696199606864e+00,2.920933935950906779e+00,6.403959999364126077e+00
2.676193435667241438e+00,2.743971159653368019e+00,5.862397430041528246e+00,3.593724426817164641e+00,3.844316820719591465e+00,4.250787010640948438e+00
3.623663297318774568e+00,2.693750097643128782e+00,6.522315136036655581e+00,1.522690672179817906e+00,3.165692371609627465e+00,3.604551724100760079e+00
4.354714406064239540e+00,3.741450683657346232e+00,6.767055877431916500e+00,5.088103280949596297e+00,3.155062142294207117e+00,3.138307079161350543e+00
2.679412794943231368e+00,5.006159108090982635e+00,8.796978679322942085e+00,5.253866661893378698e+00,3.443065776921738319e+00,2.193065212872393754e+00
2.490580123430956583e+00,2.924734965776067952e+00,7.154421997106030773e+00,4.965672666893709675e+00,3.406395861945100023e+00,2.215184536772551116e+00
3.079298240163219624e+00,4.308082547934027673e+00,5.786667799277976698e+00,4.719557684017430255e+00,4.539900233489616355e+00,2.470152926201451216e+00
3.146355264228646753e+00,4.377452922130482094e+00,4.816101175479843732e+00,7.248410959275927823e+00,5.006944029839225152e+00,5.729432352216837110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971837536568627813e+00,3.392185426864703590e+00,4.451778713528885767e+00,4.212943434625249672e+00,2.391368599231971537e+00,4.860968492851653444e+00
3.522705448643977277e+00,4.504655925105002012e+00,4.773227805980941874e+00,5.111484709823370665e+00,4.174586612479771475e+00,6.912124380456793560e+00
3.070273168368824468e+00,2.702846394578793721e+00,3.280644494536142375e+00,2.176645506634819149e+00,2.085117476663373992e+00,5.817435159115742493e+00
3.711740252419602815e+00,1.448795177234214027e+00,5.908319986685700798e+00,7.726891173608585461e-01,2.442532107693942578e+00,5.428541777590345063e+00
2.029139069138007123e+00,1.723147575282016231e+00,4.149511353085165055e+00,3.708532057093683942e+00,3.233602975796605161e+00,1.985909566495112522e+00
3.710246290446158834e+00,2.033722454671947677e+00,5.379611757359469948e+00,4.026530782708473311e+00,2.451416807716843671e+00,3.776392470463666662e+00
