VR1,VR2,VR3,VR4,VR5,VR6
2.404340802130248367e+00,1.718746657057582450e+00,5.347851820979413695e+00,5.864697471448986121e+00,2.482173473661076102e+00,5.174835855129439111e+00
1.343556368145173430e-01,1.637996664145144665e+00,5.814628599290210254e+00,4.987482283032617758e+00,5.382095261385644314e-01,5.026098367920862842e+00
2.216725133297751782e+00,1.692334709719335528e+00,4.385427980460936404e+00,4.482653584680400982e+00,2.960315878431470704e+00,4.267417595202670277e+00
1.558182412066487776e+00,1.748361004639073180e+00,4.948321287716915151e+00,3.175483219106380428e+00,2.190467996445752963e+00,4.535529710531536196e+00
2.654010314161526551e+00,1.291880991850372418e+00,3.963388759453212007e+00,3.164669441210387291e+00,2.572596892151359782e+00,6.170627571157820235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.570290993501576082e+00,1.953904676253849892e+00,5.515710971639148141e+00,2.797859495835394839e+00,3.690529208181548171e+00,4.552591236297447885e+00
4.687654510659881701e+00,8.469301632918493361e-01,4.578593847920116922e+00,4.830738317013453020e+00,3.296110729189212218e+00,4.474640579698473175e+00
3.683187386341505665e+00,4.423200296919880259e-01,5.523726972911778610e+00,4.820492208740033924e+00,2.608953106163517610e+00,5.534521019662091312e+00
3.117464137477191422e+00,6.575951467527887395e-01,4.219248560958913430e+00,2.226600870766608509e+00,1.081159672304268238e+00,4.984222630131927900e+00
3.558701286697921518e+00,3.382043465843185714e+00,5.654503030929338259e+00,4.787962610615600134e+00,3.603241164781598727e+00,3.837582930832295069e+00
3.620893488173432484e+00,4.852268647385661993e+00,4.406474553936854832e+00,3.017129672375794769e+00,1.881441669531459082e+00,5.086656617424923255e+00
2.671658374382341883e+00,3.588426025260276653e+00,4.980616570046176861e+00,4.311297662455695345e+00,2.412043722248510491e+00,3.469925447102756522e+00
3.250849643512792930e+00,3.507684449701778728e+00,5.869126666031434958e+00,3.158419304975857322e+00,1.639843822364591697e+00,5.783476728115070742e+00
3.093506220255202166e+00,7.469871577677009711e+00,6.672627905430847051e+00,4.163413295842648409e+00,3.446306481237511044e+00,2.764879753155608189e+00
3.383099513948719661e+00,1.459373705996028558e+00,4.707496836552383712e+00,6.816884210296256796e+00,3.194340608763443612e+00,5.479275013391814220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356089487151203254e+00,3.985867401550756917e+00,4.266705078512496030e+00,4.001305544017928817e+00,3.316925904853287754e+00,3.112643663763642543e+00
4.037944881955682241e+00,4.210661061288923257e+00,4.689575758246101067e+00,6.507035915851218100e+00,2.909390643958276179e+00,1.823430189220177411e+00
4.319367125274657049e+00,7.040863364300003369e+00,6.648002337948253349e+00,3.990341921863195473e+00,3.382495283841367772e+00,2.739639507437338750e+00
1.897364100691619093e+00,3.309317638971315922e+00,5.527376646732257370e+00,3.521177243575390303e+00,1.391323293510428938e+00,4.569391254178640338e+00
2.601196638932198990e+00,5.076730288964714788e+00,5.992270837792862181e+00,3.377071062832963655e+00,3.756199914370903947e+00,2.741005190716906625e+00
3.501155145448965555e+00,3.550602787893435419e+00,3.583773719926035994e+00,6.139409706842013925e+00,8.867406883224271397e-01,4.353648882242773688e+00
1.422824300805871856e+00,2.414055798182039414e+00,4.681187077697373411e+00,4.244290383187471427e+00,4.797884100678810881e+00,4.437925101377348192e+00
2.320257424379728040e+00,2.052021747811874075e+00,6.550734699798004712e+00,2.406697011664284513e+00,3.449267007022528642e+00,5.261507577674126246e+00
1.449134276164266488e+00,2.574437670704980974e-01,2.614011928483416014e+00,5.938615387573342730e+00,3.536774371437198194e+00,4.816995737173180636e+00
3.069986787211258061e+00,1.396449370434736048e+00,2.447864745636919359e+00,3.886964225986813570e+00,3.272646389156820490e+00,3.815778379980178769e+00
1.984674007792797346e+00,3.499471387645112230e-01,1.597886413484630452e+00,4.118806904925953916e+00,5.770491823780080409e+00,5.626622455304714165e+00
4.056730453212730403e+00,1.128835781752834944e+00,4.710559167405173220e+00,4.354555678973691890e+00,6.987137118140979375e+00,3.946508259234775551e+00
2.790032167212717962e+00,2.361794166353477387e+00,2.759228727732643716e+00,3.925773259869175913e+00,2.538415086663654563e+00,4.738920358885847506e+00
1.521411438177697528e+00,2.166692455224763059e+00,3.685477236833468950e+00,4.634576540387139509e+00,4.501356926654294988e+00,4.557062765028133455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.346826466075653705e+00,2.733299105019380448e+00,5.730943456916254064e+00,1.568180932431582963e+00,3.843359432787616825e+00,4.499936738945631731e+00
4.457708605878557329e+00,3.405603261289937400e+00,5.156964621087682943e+00,3.300952389338733806e+00,2.908142298049120278e+00,4.918072545875786794e+00
3.195699195207302612e+00,3.040957218035737597e+00,5.415381947880471003e+00,4.646236233297153184e+00,5.134905086850077183e+00,4.522042377202458496e+00
1.183382328472669442e+00,3.650530843338077869e+00,3.062194708527212761e+00,2.823426942141670892e+00,3.171268118983799233e+00,3.078000640094798790e+00
1.568923600415771613e+00,5.300287311594111372e+00,2.780815367747457856e+00,3.924068616319118963e+00,4.102491127047890984e+00,1.809026024698206392e+00
1.699030391295655251e+00,4.980879872066135583e+00,5.545409296792199072e+00,1.884981460741137038e+00,3.019044512249664081e+00,4.341568184386854767e+00
2.419909805128739766e+00,4.539939422811361425e+00,6.120921292725020280e+00,4.020834799990606889e+00,2.025918835707720689e+00,2.479037799721195423e+00
