VR1,VR2,VR3,VR4,VR5,VR6
3.878104966011624022e+00,2.700203673656820680e+00,6.335201869486823512e+00,5.871099481538450071e+00,1.733123361678361896e+00,6.812608043749872166e+00
3.404249615955656338e+00,3.702154146015279146e+00,6.585491949523691879e+00,5.583323777297634294e+00,1.925310743113663792e+00,2.163555270245062001e+00
2.108361071575899803e+00,1.328397409791606254e+00,3.396656612400232866e+00,4.089911776361575768e+00,2.534334439734756916e+00,5.559230336200498002e+00
3.462039949857286025e+00,1.683569498679723164e+00,3.183362524242842273e+00,4.957214539530147235e+00,2.263866249933562003e+00,4.770226899262244302e+00
8.502175723875009528e-01,2.451761336366645061e+00,3.631321914250912553e+00,4.534444993485719166e+00,3.558273897651422768e+00,5.786521360179727402e+00
3.589900829812391336e-01,5.027261905892831173e+00,5.014041017059802208e+00,3.955111451363599429e+00,4.368295297181998826e+00,4.893398283256603420e+00
1.333884250996793197e+00,2.597000715844823837e+00,4.476660910032211227e+00,4.052985374999213519e+00,3.548677198012654799e+00,7.039861190010602954e+00
3.582667001437433996e+00,4.163955402858694477e+00,3.978895029467696354e+00,3.577156864379119838e+00,1.559537161996183086e+00,5.722928157668549787e+00
4.361138487175086453e+00,7.110370963213603623e-01,4.451153177869310973e+00,6.208684008749607131e+00,2.823936584508424108e+00,2.443969993817454167e+00
3.399225226880317585e+00,3.631369301267975747e+00,7.289430082977072622e+00,6.428662010334300625e+00,2.970904191975808128e+00,3.174164457684365725e+00
2.538896889119176326e+00,1.727898442623852615e+00,7.392245063995051879e+00,6.218321213996882868e+00,3.461278185519091721e+00,5.541087634964515729e+00
9.159057360654259128e-01,1.329404839363448998e+00,3.743644912418850890e+00,5.157828615342530121e+00,5.400266916061126743e+00,6.506857360870078821e+00
2.876799285462567024e+00,2.722877371853178463e+00,7.347930530865623311e+00,7.663238630572013044e+00,5.563307892192435489e+00,3.038420140252304336e+00
4.959523282728729221e+00,3.694216091855386352e+00,7.357154641191040234e+00,5.703268695523007636e+00,5.268750756276738834e+00,2.753897910670191074e+00
3.697248590035599136e+00,3.585533461314565074e+00,5.032275323606926420e+00,3.305055499617214121e+00,6.741172462735094406e-01,3.948658755869685066e+00
3.489365753352529076e+00,3.486781805258420519e+00,2.619231324879387923e+00,5.039202510029488380e+00,2.549758389808293835e+00,5.086210263531134146e+00
2.929236083924904754e+00,2.509422916115226165e+00,5.815586236432119804e+00,5.652325513420903391e+00,3.467264907314397515e+00,4.093808332053541221e+00
2.847143239574092100e+00,5.169123555093213085e+00,4.671475707260392518e+00,4.029614789556416277e+00,2.233679703821172424e+00,3.461911758875329426e+00
3.115279708324838026e+00,3.601870956848136185e+00,5.959036929955273010e+00,5.090460337444904226e+00,3.723458699979674158e+00,2.694153258504270454e+00
1.857369008736275973e+00,1.807206652699164140e+00,6.757193047918543805e+00,4.763105063537425465e+00,3.499182084749283383e+00,3.940363189336235639e+00
1.903281605298358770e+00,1.275296259225069617e+00,6.939926277494618212e+00,2.915695690727229561e+00,3.664555949127353607e+00,6.263021733954829529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189827206191024445e+00,2.194566922439321388e+00,4.888504912090796850e+00,3.236539696206802930e+00,4.232012672951938725e+00,5.095943804653250808e+00
3.467991642144430120e+00,3.356644104279292495e+00,7.188789578305912364e+00,5.606730478833111597e+00,4.248810009350997952e+00,4.892321168023197941e+00
2.315466696111534883e+00,3.808938655763191683e+00,3.083412248408162970e+00,4.940747845085402545e+00,4.326050912051688790e+00,4.694518065444182042e+00
1.988029255203829448e+00,4.800644966883504949e+00,5.438100111758569888e+00,5.275050083795959743e+00,2.433156700568527953e+00,4.705146034420507384e+00
3.789187940288313960e+00,1.908310335388800905e+00,7.213616418342067682e+00,3.278582303861263370e+00,4.330026786764008762e+00,5.605950713551195008e+00
2.244208522992702903e+00,1.430446511614988037e+00,4.665086943934898756e+00,4.130028177180798288e+00,5.166797211179690485e+00,5.711169723130908871e+00
2.135281544324175496e+00,2.774575684388306041e+00,7.803172536977973195e+00,3.194785492532400184e+00,4.449675772359715786e+00,3.928246934118426736e+00
3.418928257185509079e+00,2.630357558885239477e+00,5.851407028655401632e+00,2.984967464281659932e+00,3.614088041724659028e+00,5.384506541399133539e+00
2.278703671749233273e+00,1.230956059677488446e+00,4.623597467042786846e+00,3.372683363022774827e+00,2.692504509024725934e+00,3.623246646455932307e+00
3.914474804133572405e+00,6.239968793193421348e+00,6.367633106413057575e+00,3.805206230805012524e+00,6.424931176406416533e-01,3.356315175371338277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.632480175024275226e+00,4.345908331573935968e+00,6.768163418723753821e+00,3.472704355126396969e+00,1.537049492354883196e+00,3.487121786054844463e+00
3.010789748945243538e+00,5.136956852934265072e+00,7.139228387202595449e+00,2.807905426748692701e+00,3.472408129238027108e+00,5.121210368787870948e+00
9.338351323584452857e-01,2.244262202418899399e+00,7.224288546602964267e+00,3.154282967895665202e+00,5.528236635446788227e+00,6.462060370735728476e+00
2.263635190223732163e+00,2.737649143152151243e+00,5.217787089770848930e+00,3.175041016633646684e+00,6.036805431566967250e+00,6.095385030133766868e+00
4.611760415416985559e-01,2.498076789648455698e+00,4.505095604899125306e+00,3.009021762866826766e+00,4.967110851156689044e+00,4.851098130894576421e+00
2.954849051518246394e+00,4.492704342611067325e+00,6.134675844286080704e+00,3.594221999860233385e+00,4.891589857515709738e+00,5.868234352070009763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247850884009409800e+00,2.270280094074398569e+00,6.940167842327641168e+00,7.105755937125315391e+00,3.930195474376416698e+00,5.587397364339182992e+00
1.072335963551303895e+00,1.871724665612161553e+00,7.036317547922925186e+00,3.715050888173372812e+00,4.577469160712707819e+00,5.531830597027164842e+00
2.200553564722732336e+00,2.216086436070616728e+00,5.859432357397653668e+00,4.789128327293237675e+00,4.978426565114236979e+00,6.929547851193340158e+00
1.891063443471168837e+00,2.347990022817258993e+00,5.641004728444538152e+00,3.369844554657897007e+00,5.592640861006086261e+00,3.905001362020951383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.827697514936482470e-01,1.668401184760083034e+00,5.607864899286975735e+00,3.556407706780018163e+00,5.769547635018847487e+00,3.092391445216359447e+00
2.198585370714491560e+00,4.383608517154409689e+00,5.857591543562394421e+00,6.188222115446694538e+00,5.357178475444698051e+00,5.789624896165790346e+00
2.607554680013007609e+00,2.625973757257618058e+00,2.428719994532800630e+00,5.798095565860810652e+00,4.032285103619930311e+00,2.583586201686220996e+00
1.950393156742615597e+00,3.241155275090587651e+00,5.891497862418912490e+00,4.891978001186641833e+00,2.139009503554500924e+00,3.554824419238250321e+00
1.837143637451365441e+00,2.534875327470763384e+00,6.837877302522931799e+00,3.369521488762464045e+00,3.399111972006411797e+00,2.709218872820072121e+00
1.402613952214154747e+00,1.065656297665860786e+00,5.986495700926464991e+00,3.236268881571099598e+00,3.373985525350553072e+00,3.631773568218322534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025584017829752170e-02,3.749043106124347879e-01,7.304251998885425756e+00,2.583277757983114320e+00,4.923830812529925716e+00,7.350527071823957037e+00
9.534653625282467626e-01,1.807254224479566407e+00,6.339458012986995072e+00,3.448631869055434063e+00,5.426183152035410906e+00,5.725899523083406883e+00
1.126506134504273504e+00,2.700980444578578332e+00,5.955480154035419638e+00,2.943932104431833174e+00,4.744002117693499443e+00,6.534759398894094851e+00
