VR1,VR2,VR3,VR4,VR5,VR6
4.516981149012247343e+00,4.124422142060119256e+00,5.828590615059254354e+00,3.935770022776440946e+00,7.129263892538901359e+00,2.589693745886926468e+00
8.811032316954425792e-01,4.416733276357021509e+00,3.970340714964280870e+00,3.280838943945435737e+00,5.264922513436252061e-01,6.141965467800117651e+00
4.472763206404746228e-01,1.373984692848081890e+00,5.647133347657228519e+00,3.974124807902994050e+00,1.692333064736128323e+00,4.157773349247634087e+00
3.143188404834686533e+00,2.685087640531899300e+00,5.511661449062535745e+00,4.516947671384767382e+00,2.165248852052371831e+00,5.057046702388511505e+00
1.155129264786965315e+00,7.301668705860313580e-01,1.837815370727968300e+00,5.111267573979547230e+00,1.622057411020629614e+00,4.676231542323057155e+00
2.148490242035510533e+00,3.011702143004174825e+00,7.496095858015730862e+00,7.331582242807820116e+00,5.727237843115242200e+00,3.332379040364056078e+00
4.324348508631950416e+00,2.328080325777397874e+00,6.447229413525475294e+00,4.507528068049158065e+00,7.020943954222762962e+00,3.633790426329824630e+00
2.877923834811488391e+00,1.445438548857363559e+00,6.302735264600437759e+00,1.685781576980744045e+00,1.746854535608572068e+00,2.821528494219834649e+00
2.755477150495662553e+00,5.991648707694771758e+00,4.249003115665406227e+00,3.738209819133431200e+00,3.494725545611960360e+00,4.750651790829410359e+00
8.100008553099353747e-01,6.453518810988091658e+00,4.797409100699012718e+00,2.057537474104305986e+00,1.798871452215862643e+00,3.240767178322668585e+00
4.378491679577144247e+00,4.433666696064411994e+00,7.064337019975898357e+00,7.072274709337276200e-01,4.716610537866578134e+00,2.845230993167063183e+00
2.746187539357380469e+00,6.427402939147862426e+00,4.435206540602183445e+00,2.134086990679891382e+00,5.331176084049503494e+00,4.662239677596495824e+00
3.471772166082490951e+00,3.118413600376589212e+00,5.491112514388522214e+00,8.907036464987414526e-01,2.234069628587293188e+00,6.068025130342681095e+00
3.115758740332021937e-01,3.632599013473743810e+00,3.758422996705387487e+00,3.771618239485055035e-01,2.780401980280437169e+00,6.372878786745165947e+00
4.668399886002343457e+00,2.961361477645646278e+00,6.885394274887410404e+00,4.385429873646479848e+00,2.523575759485679804e+00,7.492020461436529999e+00
1.615025829199546292e+00,5.830992885330124054e-01,3.754509310022396740e+00,3.169028677666799965e+00,2.563343663202918510e+00,4.692041834501941011e+00
1.184962567343614825e+00,2.633698504207585778e+00,6.960825857822785068e+00,3.307022431501406956e+00,4.866395051214385425e+00,6.468700564922821528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175399503403085077e+00,5.704327893095770818e+00,6.693093199314127162e+00,5.202106435749313640e+00,5.581663360828166276e+00,2.839923229424297979e+00
4.604339581221793765e+00,2.897901115469620592e+00,6.401959291104818206e+00,4.325928881215585164e+00,3.058675387511922139e+00,4.228718548711361436e+00
1.139213301723989158e+00,1.625512884297759086e+00,6.590643916545243286e+00,4.570574156686168621e+00,2.388258263377173396e+00,4.717861576735206341e+00
3.503015998989262414e+00,3.760572770010829124e+00,2.118435794664469629e+00,5.626322824214406992e+00,2.064232269076438531e+00,5.304165170213434699e+00
1.674562088037272245e+00,2.208512274387528507e+00,5.981821306366382984e+00,6.523719595762730528e+00,1.405706153577100714e+00,5.879373343219508108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626919008830038038e+00,3.427201851172357205e+00,4.951017233017645403e+00,6.644564774429187359e+00,4.109609703974292039e+00,6.880685995764334706e+00
2.080281633055123702e+00,2.217135060509721534e+00,4.117237247451172699e+00,6.518870315007295524e+00,1.874555196342534646e+00,5.855891638311169878e+00
1.330483967200493112e+00,1.837937791253312803e+00,6.236892141700982606e+00,3.155363109682186806e+00,1.516234173706791477e+00,4.813623545447957675e+00
2.534533075938311342e+00,2.443294356734884598e+00,5.264096338719231660e+00,4.130893839519455213e+00,5.389661373615998841e+00,5.382571527483682949e+00
1.789797500284725729e+00,2.368950748893166036e-01,5.247425255080564455e+00,3.737192345519101178e+00,4.056562026926671116e+00,4.713086334519687171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.993200140090557682e+00,1.960672373718585604e+00,5.694193906813733719e+00,2.986001057161162375e+00,4.229280267743694921e+00,1.150899238251132939e+00
4.004400245178253215e+00,2.343826530699508748e+00,3.877229721377968286e+00,4.084968300674681529e+00,3.690138389938937724e+00,3.969298133319269173e+00
3.065499144396683029e+00,3.195564982215937988e+00,4.629874568827178294e+00,2.935464295285560077e+00,1.270698296152354967e+00,3.904349664431659317e+00
2.288780051919287128e+00,6.532787969966731723e+00,5.978610154112828923e+00,3.881700327060192635e+00,2.670634235135803891e+00,6.148419180653155180e+00
2.612631089864584588e+00,4.623083418064657835e+00,5.111555974652813639e+00,3.094282850072573865e+00,2.599402051789727164e+00,4.343051117027069807e+00
3.106028291662188856e+00,5.010373526577119208e+00,5.018803527233935746e+00,2.693865285501565232e+00,3.683650521509972187e+00,5.458008616918135658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163966809645112344e+00,1.720786755659863498e+00,3.975420781238838686e+00,1.678930682467992597e+00,5.563081263110063901e+00,2.559172017667889598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.792965275079373200e+00,1.349461385814205716e+00,3.460959145234382195e+00,1.010612823726023457e+00,3.874689831155228692e+00,8.643748437390206263e-01
2.284844475777716433e+00,1.131153679667786349e+00,3.917772901755511405e+00,1.272526763966291163e+00,4.224298465802693414e+00,1.992287922760790586e+00
3.325038063895259022e+00,5.544332002560937056e+00,4.080808095332266738e+00,1.670258097542033582e+00,3.709798930252186544e+00,4.863959447330994834e+00
2.441201463118297887e+00,5.259368548437922897e+00,4.311884607082976828e+00,3.125556075893341390e+00,2.306047878957359742e+00,6.787490021097967841e+00
1.044807811942401132e+00,5.216046403932236508e+00,3.600386100983510751e+00,5.320653213148786698e+00,4.962170717516847240e-01,4.614896129317337170e+00
1.649749494048109000e+00,4.052403971700856644e+00,4.550130101510791114e+00,5.573349123922522352e+00,1.719085419639367007e+00,3.488181186590801452e+00
2.325952748509640067e+00,5.126878502178820796e+00,4.070179702298189817e+00,5.798671887244166712e+00,2.461624080715366869e+00,3.500144297164464291e+00
3.824203160006614866e+00,5.561885846928658950e+00,6.411191264852866389e+00,5.457968266014910697e+00,2.277064539118733411e+00,4.648815381594525675e+00
2.688015538099509882e+00,3.019276971681075228e+00,6.765275907350453366e+00,4.833753196724569712e+00,4.785601187212288110e+00,4.023457257824896161e+00
4.037956010380292504e-01,2.443213066947245160e-01,5.584514749202830863e+00,3.470193764220780075e+00,1.578747229275176078e+00,2.594817571977476867e+00
1.522330887728874371e+00,3.058887089289167527e+00,5.290382545470428077e+00,3.817998160010309672e+00,1.379477143418622376e+00,2.655255365779165544e+00
4.031480645049552614e+00,4.534692421280104746e+00,6.015641549545382993e+00,3.700612202505973336e+00,4.275721784606564491e+00,4.374029379147637897e+00
2.264677683482998916e+00,4.590253959311196397e+00,5.192075382237584691e+00,1.972453071388497570e+00,4.182469960368395689e+00,2.648131178258174234e+00
2.655324316595546907e+00,2.339934839486140561e+00,3.720939495651718332e+00,8.571380649723048251e-01,7.172385994463632564e-01,2.753889304042933084e+00
3.043921977394154599e+00,8.107096129410584773e-01,4.384967528324436259e+00,4.862358708783056649e+00,5.272493950340017221e+00,4.223099953504257265e+00
2.789668305138225168e+00,2.119736504983067427e+00,3.842262137496630814e+00,3.227727068444030678e+00,4.588145056477478612e+00,2.907633707179946292e+00
3.096514162681749838e+00,2.539123861117837500e+00,5.881569562818766528e+00,2.170548262716955445e+00,3.328194109816255963e+00,2.293653503041835240e+00
2.817966634566226425e+00,3.482175816294598825e+00,4.132868163156508956e+00,3.414101034950876468e+00,2.277808435279516708e+00,5.650288891736677144e+00
1.418653748973977002e+00,4.024098689337236578e+00,7.355826994400910479e+00,4.315100694913913237e+00,3.186103408994999775e+00,5.991060837428568320e+00
7.306885560989293538e-01,2.997289663491313316e+00,5.468827132323967888e+00,4.590856744506721654e+00,2.441419272556329734e+00,5.631567218591364998e+00
3.947773984032908690e+00,2.637934087142421724e+00,7.055771439153310176e+00,4.525064223644099215e+00,4.401161385347643673e+00,4.837253649033703695e+00
1.949756405147643923e+00,3.305741204101106057e+00,3.828364068242749774e+00,4.129129140589685498e+00,2.473146687885744655e+00,5.291625964418789962e+00
1.676679219961926037e+00,4.799506997665377028e-01,7.489854538386163441e+00,4.254414971785163146e+00,5.250205317881427192e+00,6.071969021644195053e+00
2.363466578203582191e+00,1.162766063002295125e+00,4.631335166397581915e+00,4.194292288374727562e+00,3.170995953865739292e+00,2.765852110647896378e+00
2.640437852070418145e+00,2.641960165136610694e+00,4.990899519914866467e+00,3.830827920282934951e+00,2.093530028331918480e+00,2.014045108813967033e+00
2.165968319471359482e+00,4.790583180752015835e+00,4.458863701683180913e+00,3.519763531199773698e+00,3.515983275410345943e+00,1.040884852770536551e+00
1.796399984327880173e+00,3.069629472070601217e+00,3.893287324955219120e+00,5.229715753356717123e+00,2.647656963870242741e+00,2.024286147473599584e+00
3.598778735034552589e+00,5.294788735828259263e+00,5.438206329611555034e+00,3.259907555366067022e+00,5.391904877729435164e+00,2.045763278478652580e+00
2.019317159124363492e+00,2.472707084189934790e+00,3.365023019733714982e+00,1.537858654798635261e+00,4.039842971974689334e+00,1.485760260580328840e+00
4.787012459906748063e+00,3.321274103597748439e+00,6.282493748427204316e+00,8.070000074162146930e-01,1.620140205067065908e+00,2.398216232988095165e+00
3.186533592767574419e+00,5.123356223497497197e+00,3.741363356247790151e+00,3.485415582539047818e+00,3.904705887051328261e+00,4.746185891656022449e+00
2.591813970110649734e+00,4.061117185552030051e+00,6.015052531531948965e+00,2.734812376497000930e+00,3.598421657954869346e+00,5.372706488922148971e+00
4.285394325520763825e-01,1.821745759222829220e+00,5.321997670665345126e+00,4.994497730249754852e+00,4.089584255323273965e+00,4.708888257985822001e+00
3.897649784862502909e+00,4.052327160504966663e+00,6.538643567830022540e+00,3.220760769337770668e+00,4.639182061994569395e+00,5.747959577823262833e+00
1.324976540100807121e+00,6.854441519548921669e-01,2.639163763087704950e+00,5.446640655040764223e+00,1.819119841562329309e+00,7.415052247463390422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
