VR1,VR2,VR3,VR4,VR5,VR6
2.673970823973177424e+00,1.445876871793565499e+00,5.887774005049629444e+00,4.595184890750141804e+00,4.885983853673054433e+00,3.435762097582106822e+00
1.854851642296211356e+00,4.438929266764881199e+00,4.051013707205544989e+00,3.621509853326860817e+00,4.242295741672288401e+00,5.154582892608009281e+00
7.068829963799563298e-01,2.303678624518996187e+00,4.799105646038757556e+00,4.641617395410746028e+00,3.039644795538746447e+00,2.557102563029125086e+00
2.744954002937399551e+00,2.612499251746816853e+00,5.140773288702794375e+00,5.283091645378586776e+00,2.920331181026888601e+00,3.077126764787118329e+00
2.872209748880761637e+00,1.658925910446958696e+00,6.006426402696815714e+00,5.050544591533008720e+00,3.815427381890265757e+00,3.446123474181090884e+00
3.214459274415784940e+00,4.862130573129525679e+00,4.868510411012720418e+00,3.316722580127382969e+00,1.474806831874137414e+00,3.966096030741092626e+00
6.126795937667095515e-01,2.849317547191253297e+00,6.636764601582881618e+00,4.795625516046781556e+00,3.791883401844738710e+00,4.035935130895697220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.114666603606768724e-01,2.185621374099771419e+00,6.387491312106623909e+00,2.090421375808927174e+00,1.185150804645549005e+00,1.675860398514354088e+00
8.776216387814002040e-01,4.104202787730862667e+00,6.410358928500166087e+00,6.212504932668126756e+00,7.019309847674830571e-01,2.330784770893185254e+00
1.298508273596072238e+00,3.188544267917195807e+00,3.170394000545811330e+00,5.207462745493491418e+00,4.380137154938399391e+00,3.081148582898276533e+00
3.160093802670285612e+00,2.705977408444353305e+00,1.734324865720788367e+00,4.913505816288020966e+00,2.649283971204525301e+00,3.424559262732273179e+00
2.786747598625024303e+00,5.837166116029401053e+00,3.429628776883771213e+00,3.446924139887675320e+00,2.422465775251991804e+00,2.332455533576112572e+00
4.045683087001129330e+00,2.767745454220595480e+00,2.439419637258344764e+00,3.866266937876477350e+00,3.906162107668330385e+00,5.349140869992563552e+00
3.070422983829438568e+00,3.741331205344349264e+00,4.789985114030493207e+00,5.439557705738817361e+00,3.686012270716069850e+00,4.707227599955732700e+00
3.605496885141565855e+00,3.405573239582114553e+00,7.324755919893521039e+00,5.082178381899823627e+00,2.752868148374086665e+00,3.817946360564369979e+00
3.034976617229612650e+00,5.240058219495077552e+00,4.931878122280605403e+00,5.481030569292860477e+00,3.298245137714838293e+00,4.416763352890487049e+00
1.612817643984857829e+00,3.415830601540954081e+00,5.474125015769471858e+00,5.068329666901824737e+00,5.168355440054580363e+00,3.164220446952640486e+00
1.127344404526452681e+00,1.398256563051431423e+00,4.318019012966164638e+00,4.723886609972414163e+00,5.636009037113447029e+00,1.928578806675183444e+00
2.406778751389681226e+00,1.849871792219652811e+00,3.750767308285508861e+00,4.123162604947646415e+00,3.899452424827530184e+00,1.651657391864698621e+00
3.449724223062008654e+00,2.654735282100709526e+00,4.342208898787526472e+00,5.966575886936228201e+00,4.163938072772663368e+00,4.305686386810919863e+00
1.613289680958798211e+00,2.253080712490836301e+00,7.129959005226316648e+00,5.777720655649901005e+00,6.255252482099015410e+00,4.625928609409275971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
