VR1,VR2,VR3,VR4,VR5,VR6
1.030194462674266953e+00,1.274990555308032514e+00,5.303212551334766545e+00,4.673614534164629575e+00,9.113185041591878033e-01,4.151562805998890937e+00
3.210185876333971233e+00,2.142119411359667325e+00,5.625442830376632841e+00,2.233497337083210077e+00,2.925129225257496302e+00,4.494066125988998017e+00
2.239302538231132456e+00,3.537534824564074309e+00,4.204137838772113334e+00,4.383656250130675502e+00,1.579135688390493453e+00,4.167335391986452642e+00
2.226181359928488313e+00,3.467716108549399934e+00,4.019404160159258943e+00,2.852421746076823972e+00,2.608915007703648037e+00,3.912721594803302949e+00
9.160517907389120751e-01,2.822743541880733620e+00,2.902219846240346346e+00,3.624448203290955295e+00,2.927575211096693053e+00,1.760865802898575527e+00
1.172112083068402644e+00,4.975432270465836915e+00,5.344728657340284350e+00,5.331981703293438457e+00,2.371647307600557752e+00,3.167662962531696103e+00
3.540396854826475703e+00,6.451604217420175758e+00,5.589640029478468719e+00,5.599492721739779633e+00,4.098221243938676928e+00,3.495628062006010950e+00
3.042531504294475830e+00,4.005176335741306382e+00,5.132321879403031417e+00,4.512029388420865317e+00,3.511189479084353415e+00,4.129299342311362864e+00
1.581835201857706874e+00,3.261841585555934397e+00,8.865161180055178392e+00,4.513746718567639427e+00,2.491153539972252418e+00,5.693848120413530722e+00
5.272488064581628109e+00,4.956951102749351357e+00,6.371834001089113464e+00,6.970938281268498571e+00,4.337228301295041888e+00,6.458296472091755724e+00
5.557328529625351621e+00,3.127690016788305272e+00,6.439656590215307119e+00,4.618096977327157404e+00,4.112302346266671016e+00,5.478929181363392686e+00
4.514365399377847865e+00,2.757552283006662108e+00,4.900623612823484798e+00,4.457707516837732697e+00,3.566752146238329146e+00,4.347064241046045829e+00
2.326271617967171856e+00,1.479321758937600428e+00,5.328637730656486049e+00,2.697802939878631179e+00,2.718427350155645073e+00,4.780266110643307087e+00
1.208545362182942950e+00,3.250009135890020939e+00,5.720780802520624597e+00,5.491016186191964188e+00,1.675251003364500946e+00,6.650015596962775000e+00
1.683851210457061764e+00,3.713210247319023605e+00,4.942981453593763952e+00,3.401488156319915301e+00,3.729677126907193774e-01,6.624774025334621896e+00
2.079421666976500216e+00,5.576694819071075671e+00,3.380589803211930811e+00,6.287494409939039741e+00,3.197111318044736361e+00,4.429776180894510418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
