VR1,VR2,VR3,VR4,VR5,VR6
1.371842660555152582e+00,2.388828013087056501e+00,4.670017355181348861e+00,4.315343418204902193e+00,4.071508891794556995e+00,1.616462848178998879e+00
7.517125721971469332e-01,3.084897362068212079e+00,4.856934283364965133e+00,4.704878389921560711e+00,2.650305647297725109e+00,4.207325524487014690e+00
1.948715747063187287e+00,2.950555178511901744e+00,2.501023887356382591e+00,7.472431230568554739e-02,1.382979355733294557e+00,4.304686035817344880e+00
4.025756990228225085e+00,3.143347425547777352e+00,4.221556165249623405e+00,4.115779547712983266e+00,3.451977063120178268e+00,1.277084922230571351e+00
3.065334615769897741e+00,1.674418680317768970e+00,3.740342851134368374e+00,4.992193796050101717e+00,3.255402533048939340e+00,3.728167399307871221e+00
3.181320626097463133e+00,2.441526113904456619e+00,2.287982160558276856e+00,1.613109026870378493e+00,1.246138229182418122e+00,3.028995605200142105e+00
3.156056494263855150e+00,3.603837785971228946e-01,7.068302147354000198e+00,3.247169173346872384e+00,3.002491606188488760e+00,2.278418685542163757e+00
2.928124975025320875e+00,2.931569152348930007e+00,4.569604223401019460e+00,5.810718109655891972e+00,1.003242887682855855e+00,3.405044651907068509e+00
9.080559806818211399e-02,2.554893909858569678e+00,5.714631022312363307e+00,3.016560281726539561e+00,1.489330775163916432e+00,5.941198326737559654e+00
1.907736310930050916e+00,3.509076154337461340e+00,6.678340718965168676e+00,5.639960782013743845e+00,2.405039839106641875e+00,6.041134740498939948e+00
1.681932483358400177e+00,3.085038638172937553e+00,4.452643949653552369e+00,2.729657297129220339e+00,2.194898543557594284e+00,4.736921515184667975e+00
3.410040576012878688e+00,2.141407569034353475e+00,6.243875314039240010e+00,5.573928234651917890e+00,3.226040563230445191e+00,4.769834367844168810e+00
1.474067606250632601e+00,2.010819370318936095e+00,6.524476981262240294e+00,3.783725667060896303e+00,5.258380786574061716e+00,4.998386609792749624e+00
3.177425291994950829e+00,7.556010616391559687e-01,2.848915061243168623e+00,1.344479438363950674e+00,3.970815855130025440e+00,5.982818085979331180e+00
3.157194013854351944e-01,2.005010944606378409e+00,6.248508968103464234e+00,3.197257456543613152e+00,4.291850339048097318e+00,4.536078057541284458e+00
9.889464205147850961e-01,3.506014979370905227e+00,8.041684039535981654e+00,3.865933383985364458e+00,3.012981385984518923e+00,6.969818771254243650e+00
2.739882205965685102e+00,4.111104900078253799e+00,5.856261785646402984e+00,4.136517266134159598e+00,4.840404339793108690e+00,4.425409881441579429e+00
3.411589306626335194e+00,2.754838605111300076e+00,4.494806909008511653e+00,4.459843953469249556e+00,6.251394038869817038e+00,3.838027676772202135e+00
2.068945639713698714e+00,2.895035537608383613e+00,4.698586895710159084e+00,4.829597244943061973e+00,2.311117081257049399e+00,4.973068793985396141e+00
4.265398032176410226e+00,4.626113200403043635e+00,3.247839893575966030e+00,4.836096944464290281e+00,7.473429825890987033e-02,5.266425575298770312e+00
4.497416416998797573e+00,2.539127138950131979e+00,4.485567561219632182e+00,3.185706987050791916e+00,5.184987070361639638e-01,6.259127609610244392e+00
2.369347945959834334e+00,4.352414581760483792e+00,7.373384304115946364e+00,5.196361953963833713e+00,3.989427894293181787e+00,6.862008886433065058e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633639370475931774e-01,7.066869376328757113e-01,6.021332335839328920e+00,3.012184962172228531e+00,1.064510144663148417e+00,4.310542655133790646e+00
2.073947659740760674e+00,4.105061559689727524e+00,7.099593413633935590e+00,3.872233523452519144e+00,2.898011737413984878e+00,4.022290674167048330e+00
2.282601072653858143e+00,5.421390176492697499e-01,4.849936860147581186e+00,4.284203551343420457e+00,3.015766243583461126e+00,3.324612036248135727e+00
1.832195510397271576e+00,2.978915461095222206e+00,2.266626916780799306e+00,5.447413565699491755e+00,3.151893908978453673e+00,5.012186254543124164e+00
3.110433745885766932e+00,6.436846789531673885e-01,3.530210860055735367e+00,1.128573653818151001e+00,1.886463122307341589e+00,5.717367747160020386e+00
4.561346263480906771e+00,4.107163973923054101e+00,6.202243611086885267e+00,4.711766419102408676e+00,2.875326701790641426e+00,4.005671939573819174e+00
2.114957007373993392e+00,2.022239370625675825e+00,4.774073165042121758e+00,5.086384011180000719e+00,4.076515250371476995e+00,5.220212635228677733e+00
2.364885436360227189e+00,1.887205185552616848e+00,2.955640287372232500e+00,5.082688240334483964e+00,2.556145968748492425e+00,7.081234186510611650e+00
3.470615709629774059e+00,3.234450770585823864e+00,5.213012338205055052e+00,2.802735670807978252e+00,2.015253540372088370e+00,2.781288916631694974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185888020868917536e+00,3.182498917649491332e+00,4.012084820051945222e+00,4.832431021284426365e+00,3.369164146849359831e+00,5.159468048683697461e-01
1.289481384921604246e+00,3.254006389486344908e+00,3.427353055409839477e+00,3.219821324573572063e+00,1.729850319162097083e+00,1.210790126391540156e+00
1.500384038865306024e+00,2.785317263227559792e+00,6.012317529963924656e+00,3.634370397009857090e+00,2.550027036047000983e+00,2.317828107681055183e+00
3.313996798436040780e+00,3.045210217107102935e+00,3.501646335042251756e+00,3.735835305049266974e+00,3.658564264659454501e+00,2.225237240163933539e+00
2.813940735691960793e+00,2.495753437016874798e+00,5.943916112115700479e+00,3.480210015412903868e+00,2.606298904486028079e+00,2.053314337970472359e+00
5.676195921426312019e+00,5.115819575571982192e+00,3.386172242021645129e+00,5.492908134246793139e+00,4.293880759092091992e+00,1.443272068194501045e+00
6.529702160104235986e-01,3.604488153273140760e+00,6.350013950711351995e+00,5.105587484768276951e+00,5.245579009968373008e+00,5.093228388303312926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212965442609735156e+00,2.804778628561224174e+00,4.748431587061285875e+00,2.455224111799178210e+00,3.373066237289459757e+00,5.398802628342608045e+00
9.773829367709843119e-01,1.521361450462379805e+00,6.429257211334515887e+00,3.071894472917574781e+00,2.168756862133090380e+00,4.491670727619934134e+00
2.714283879867521954e+00,7.065470156611688424e+00,3.369256364871193288e+00,4.545173709886316082e+00,3.089108875747783589e+00,3.483925473277204254e+00
1.798173998205067514e+00,2.961305991242648261e+00,5.870543030308264854e+00,4.289422617466180476e+00,2.049308235571546177e+00,3.168827912582381501e+00
2.790765183734530197e+00,2.774121498635040428e+00,3.639524040698030927e+00,4.411584293876710028e+00,2.957526810941542461e+00,3.931848687374456031e+00
2.770599882876997544e+00,3.650519997634497749e+00,4.283677017904223838e+00,3.061337647296570985e+00,3.475081798247863230e+00,3.583757053722862462e+00
1.943108364071032046e+00,3.364107559923950497e+00,6.895359591867844529e+00,5.447746101087746595e+00,3.073497298869503513e+00,4.686703612650950035e+00
2.944640457947716783e+00,3.803408754604343578e+00,3.482328815581125170e+00,2.120665712875842157e+00,2.502355059675866578e+00,5.420811873172522333e+00
6.017202032936382672e+00,9.044245288503485192e-01,4.074249147522905901e+00,4.731562191931953265e+00,1.977494918672833446e+00,2.335850391274971294e+00
4.476190314297090467e+00,2.462362642472332830e+00,4.075977187977306571e+00,7.384140854459049663e+00,3.017361737152874479e+00,3.928148550188894639e+00
2.622814301611699150e+00,2.654820427849606812e+00,3.923165789466649400e-01,3.192543055003309149e+00,1.661669572639712378e+00,3.616038589921936275e+00
