VR1,VR2,VR3,VR4,VR5,VR6
2.188206759160068238e+00,2.108625755634002008e+00,4.997301344722663075e+00,6.083711134483328564e+00,2.609437188308111111e+00,4.314482762343113897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883210180441739379e+00,3.230469304346880843e+00,5.866792144234008965e+00,3.903210846094803621e+00,4.518098806385687283e+00,4.704248611800516677e+00
3.316487623263320916e+00,4.200609452825689871e+00,5.132424073254846952e+00,5.336004856048820244e+00,6.526595708728189393e+00,3.441950793334041414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849399636552117920e+00,2.192307020362559200e+00,2.871512262144134020e+00,2.995970128967247792e+00,4.768954086854463981e+00,3.552984108707678335e+00
1.773045770800075749e+00,4.767387719949784497e+00,2.615867226322036831e+00,3.149000548566762703e+00,3.255427227447831751e+00,4.408745432053567725e+00
3.345681020731201993e+00,5.774862773271248528e+00,6.608389992198151042e+00,5.027549162054459231e+00,4.470149283118578509e+00,5.811628591179171188e+00
1.922567553415419184e+00,6.963777476997958793e-01,4.114344389487085252e+00,2.093525390340049697e+00,3.000911737529314838e+00,2.498470439407926236e+00
2.784616823148417630e+00,5.719331482908483366e+00,2.204550658326729362e+00,5.574017945888999570e+00,4.260158139922228138e+00,3.345991420379507364e+00
2.346411021252342355e+00,2.218940368533037777e+00,9.197682246166277054e+00,4.551508769004577459e+00,3.539650574181990361e+00,5.467554630557835083e+00
2.020024258413068097e+00,3.013792691271297119e+00,3.364371486609705642e+00,3.584965561002953383e+00,3.263175242099192186e+00,2.988682345285685216e+00
1.644675710569409866e+00,3.521754738507548055e+00,6.957491277439214805e+00,1.340694024770361814e+00,1.771368841821973961e+00,3.602297767775049842e+00
1.855973195492702343e+00,2.093926382855707757e+00,3.425960650620625270e+00,3.270283442010901265e+00,3.105939081409006430e+00,3.819315203590641694e+00
2.963753011382361358e+00,3.257877022337424489e+00,2.682421355249151151e+00,6.529344453096804557e+00,5.064694542099692498e+00,5.424228840812753916e+00
4.918604859915349792e+00,1.656574622803397734e+00,4.592180483968562932e+00,4.721100207504226987e+00,4.814881854700755248e+00,5.636721073763068190e+00
3.008394061443749656e+00,3.097255921230919640e+00,5.096283756023317402e+00,3.880861747634558601e+00,4.490425250625376563e+00,3.935639576134930095e+00
2.201807026803767720e+00,3.382041058021558300e+00,4.573559684799859859e+00,4.557740075504867150e+00,3.465367305643358709e+00,2.973658008157639809e+00
4.107215458727120350e-01,2.397737855184844946e+00,6.553813463771618331e+00,2.767147349158842751e+00,3.487218252044934630e+00,5.542769868343677686e+00
1.070579286588893453e+00,3.311030821940358138e+00,4.287765462359278246e+00,5.091254098752163060e+00,3.418014169329454788e+00,4.435081790618027320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982465322964785059e+00,2.165715608364724432e+00,1.226017063608148217e+00,5.160594923139050216e-01,2.015643355703053530e+00,4.390393083535920837e+00
1.341612488729988728e+00,3.863501316506991135e+00,3.416348837004142602e+00,5.045358643297948475e+00,3.247101008166064062e+00,5.505173967817942327e+00
2.169252197212066413e+00,1.823183190595758063e+00,8.105135609562951871e+00,4.317671425235646510e+00,3.237501302369869993e+00,6.484620055957855733e+00
5.305922994097505452e+00,3.876549786924520902e+00,3.364761850136694044e+00,4.988896837522816874e+00,5.619924111143886236e+00,2.902857353470428503e+00
2.998114850033485101e+00,1.061828234437402596e+00,7.251804729428811491e+00,3.953314298335353971e+00,3.282336446393931073e+00,3.671419025893284616e+00
2.782899738056408445e+00,2.897313812640880393e+00,4.189000917912470534e+00,5.502715767192267293e+00,4.072630137600520506e+00,3.129296149368685054e+00
