VR1,VR2,VR3,VR4,VR5,VR6
2.964768007705282926e+00,2.660002599285214764e+00,2.843374433298897497e+00,3.247229628615366348e+00,3.523290948443031922e+00,4.764683850206571591e+00
2.641373026350002817e+00,1.792561724757296471e+00,5.426480207363788999e+00,2.511943981134472370e+00,2.291434587669311185e+00,2.325941058358101277e+00
2.260832065456875206e+00,1.363205923580427914e+00,3.822840975590379387e+00,2.579740778721965722e+00,2.596810347809789477e+00,3.210281789174648459e+00
1.526627597861005103e+00,5.497436967638781979e+00,5.065614140086303507e+00,6.667932717519607699e+00,3.156962343747638400e+00,2.593702053130652718e+00
1.950337281407342527e+00,3.000721872093312204e+00,6.730441868855761456e+00,5.412985002807370272e+00,2.901832710695510631e+00,3.839297960429732370e+00
3.909878934082800406e+00,3.559260553755746237e+00,7.120360065816708328e+00,5.575015656880029091e+00,4.161526933494976710e+00,3.839439288955200258e+00
4.623820785047763948e+00,5.452304442835424148e+00,2.999576898980196304e+00,7.812515809126691302e+00,4.424439327735797178e+00,4.140872614924346884e+00
1.833370546093865627e+00,1.122575717192921374e+00,7.164612811546634319e+00,2.318349436475663161e+00,3.142992358680976928e+00,3.192506688997959863e+00
3.314951343108313520e+00,5.868400577104708304e+00,6.275733665588100862e+00,3.634295213726891571e+00,3.648514599467186148e+00,4.838378642252785689e+00
2.938597025644991589e+00,2.419110538881859007e+00,4.207384657656547233e+00,4.840387320678540384e+00,4.507471966560594012e+00,3.668366043218129313e+00
2.996804193045987663e+00,2.864545058134350786e+00,4.926660172049530217e+00,2.133934528918573825e+00,2.212409115792281167e+00,4.091219738154469709e+00
4.108313561281380366e-01,3.057587486704573809e+00,6.940209925047566841e+00,3.058713133184119304e+00,2.719780965096273206e+00,5.134344907467327523e+00
4.840982387085459582e-01,1.688288293446335686e+00,6.138371242327044008e+00,2.213103542168776805e+00,1.010358924569175976e+00,2.851833939762843606e+00
3.053251166938097949e+00,3.687813869232516417e+00,5.765020469172323025e+00,3.922068618776609394e+00,3.196618970422362871e+00,2.941481929472597123e+00
3.246772977391501946e+00,1.527558942570831579e+00,4.995953374834304128e+00,4.323840831868491996e+00,1.933090270175184866e+00,3.681146418154176203e+00
2.479956752086718286e+00,3.201104369104902148e+00,4.026814425608797876e+00,4.675367582279960743e+00,1.609502023086714750e+00,4.132338023087509526e+00
2.832107538979277805e+00,2.543958682222983825e+00,7.456875785934718337e+00,2.243477744849910138e+00,1.129742127784005845e-01,3.340044294886887144e+00
3.502941742111901569e+00,6.284732767474322301e+00,5.211927299768728261e+00,8.303112634235702672e+00,4.294781230293040153e+00,5.542275683777729611e+00
1.471764038566479860e+00,1.391241115095310787e+00,3.411761105159301977e+00,3.884312850409467721e+00,1.295013559680420201e+00,4.379051663916970760e+00
1.790565575674496701e+00,6.322975614084804796e-01,6.496782083388914941e+00,3.170713640499656538e+00,3.534335515723992849e+00,4.259609570439926607e+00
1.579603789489824717e+00,3.878212427312181632e+00,3.208175606880286246e+00,5.309162819646633835e+00,5.546514958812072571e+00,2.801302369015199467e+00
1.675489240099277133e-01,1.344666399388926958e+00,3.640791278045233170e+00,2.588265723033978727e+00,3.908711540803323281e+00,2.043508055708596061e+00
2.565391008382553295e+00,2.884637113382843676e+00,5.077488827526756232e+00,3.115520612120573407e+00,5.215022463993035373e+00,3.439626610206679480e+00
1.457983974067604382e+00,1.712775661055774945e+00,3.455768066866392374e+00,6.133046021218022226e+00,6.423519067125248228e+00,4.081253527836055106e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818114409946259613e+00,4.034413451589255573e+00,2.248145790585313275e+00,4.756183215025810540e+00,1.248968223336457406e+00,3.563959709130571696e+00
