VR1,VR2,VR3,VR4,VR5,VR6
3.515605214465054473e+00,2.240622617476449197e+00,3.729965866940774255e+00,4.661529900510235969e+00,3.522809077335761430e+00,4.704545836731842456e+00
1.782738992770124486e+00,3.520494157645102096e+00,4.254155021693611261e+00,2.551422207233765782e+00,6.112244856145597538e+00,2.963212821138321740e+00
1.515214308726851700e+00,3.059247715181402594e+00,4.775020779588599495e+00,4.282133887145079143e+00,3.672179245532535496e+00,1.890894896767110644e+00
2.056744059455822171e+00,6.038440725683070553e+00,7.340591614576142732e+00,6.510763111218182075e+00,3.162222758009900492e+00,6.117805409394225791e+00
6.719423823073402691e-01,2.562565392111097573e+00,3.305399035631359617e+00,2.492833899487571614e+00,4.244673451175350110e+00,3.978758203475992516e+00
3.230471369263891113e+00,3.343138236236135263e+00,6.664076180776540070e+00,5.412479855930047101e+00,4.662555383200228221e+00,2.950761156472738733e+00
1.425008887773944188e+00,3.171719004023176858e+00,6.217180242579790850e+00,5.468660832279713446e+00,5.920846549165144523e+00,5.492262954177002499e+00
3.318588451654683524e+00,5.169811827497278856e+00,3.670352882275580875e+00,5.293551692953538890e+00,1.550226976277014446e+00,4.210550466531346459e+00
5.036704124842580121e+00,3.798141280532309594e+00,5.526181996099417404e+00,7.119338345858429840e+00,5.400455353386579560e-02,3.703733379056980191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291495331890490483e+00,3.954893915844545749e+00,5.597098132355685429e+00,6.808396797463164951e+00,3.772377103322730463e-01,3.443748372899064769e+00
1.340282947200082120e-01,2.509037727635818449e+00,3.556158259664034649e+00,4.998046199360000941e+00,1.798173227524399787e+00,5.702667326673321213e+00
1.126951838064698563e+00,4.624978042258707234e+00,6.510062689652880152e+00,8.504676919521752865e+00,1.838650103541969116e+00,5.592887012549896397e+00
2.314043920216743988e+00,5.860261629780493919e+00,4.720929806261104922e+00,8.027893057837662383e+00,3.021288505518433531e+00,7.182394712918149793e+00
1.305387139616180914e+00,4.932992260671009710e+00,4.087502250322256003e+00,5.348863435347249506e+00,6.105447521308309256e+00,5.382879557630142031e+00
3.077167217560905055e+00,5.044069158786049556e+00,5.765912608546173601e+00,6.830287038390965293e+00,4.939018418475674466e+00,3.736366775682146812e+00
2.117862687625718277e+00,4.627417562913864302e+00,5.863960805864826042e+00,4.838356835804917822e+00,3.098066343073681672e+00,4.240395347595106834e+00
2.806990612307088462e+00,4.696980038888555420e+00,5.423938522709181420e+00,3.304841827758771888e+00,2.825165122862878686e+00,4.684884389443277897e+00
3.941429867246039720e+00,1.407935852621868822e+00,3.953992625688715457e+00,2.992453771170636045e+00,3.124820327679412202e+00,3.770618220274659649e+00
3.297502407187286266e+00,3.688998516839523845e+00,7.360535519400242421e+00,6.359442338584447185e+00,3.583612619392989806e+00,4.329078361558725163e+00
1.775067900061082060e+00,3.760687430478727222e+00,4.750452634525736961e+00,3.901050366132520431e+00,1.205991933024050944e+00,6.224220395116178750e+00
1.946018710590222689e-01,2.034028337907729078e+00,3.755381658531914635e+00,1.764844656041653526e+00,3.692922011027018225e+00,2.399275533991712450e+00
2.047932523444969011e+00,3.333757828738483475e+00,5.620625900116380969e+00,2.517406416629650145e+00,3.867514281754789618e+00,4.513613704477242194e+00
3.672788455678577701e+00,1.607861498766035124e+00,6.496019394261345781e+00,4.776809908389778592e+00,2.187122508547952648e+00,4.923029135133226930e+00
3.682970913865033502e+00,3.055075688101834164e+00,5.424418616310340724e+00,4.637755056487415928e+00,4.196816990523005053e+00,4.852502963224117671e+00
