VR1,VR2,VR3,VR4,VR5,VR6
3.531683710563928269e+00,1.136585164896734002e+00,7.099113482349801885e+00,3.897682085979914390e+00,3.518385069171905410e+00,3.861301516358050634e+00
3.229778466557602812e+00,2.139320503261306072e-01,3.378830123691572318e+00,3.698242904323744806e+00,4.777296857428353860e+00,6.012415273533989968e+00
1.120875884560780023e+00,2.491847756312614237e+00,7.097818822070408373e+00,4.730511231792307036e+00,3.019504555520516220e+00,6.158699614199221628e+00
6.806405674485793700e-01,5.246450184086270951e+00,5.385428970184813480e+00,7.351295720677007317e+00,2.842286978070867498e+00,5.689138542492440997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072931730500370939e+00,6.167302131939280230e+00,6.985506040463136834e+00,5.323089994771558864e+00,2.226043746457539996e+00,1.883874359165564005e+00
3.312051103411090658e+00,3.666379888424590838e+00,3.488823034174243887e+00,6.701541468393536150e+00,1.679248843816187886e+00,9.636831420511589030e-01
2.760654461523862402e+00,2.165030100463224194e+00,4.239279157956229227e+00,3.716140881075379099e+00,1.009596493221028624e+00,2.625361787491240939e+00
5.734310172293088925e+00,4.406053357566483086e+00,5.716992644202147034e+00,4.502764335839703591e+00,2.438632631629833014e+00,2.520254730957941725e+00
4.266916294339871740e+00,6.053815492631718698e+00,7.571338439281029231e+00,6.077545162879813390e+00,1.601841973411634257e+00,4.292247248261477743e+00
3.871341443439331620e+00,1.322034626845130401e+00,6.969796823379380335e+00,3.747800903132526784e+00,2.408514184147011683e+00,3.607018263221187571e+00
3.981686537640305001e+00,2.257559966561503817e+00,6.542004270608583916e+00,4.962941172538327450e+00,6.650140366088956867e-01,5.910657847375539120e+00
3.163347542121175415e+00,2.705822640014178937e+00,7.029233532272604279e+00,5.451915923473521275e+00,4.023923734266140251e+00,5.608593551619632578e+00
1.507628253084899228e+00,1.498927508136473241e+00,4.266893587303555613e+00,2.885444105531718151e+00,4.791351297216611016e+00,5.902109823373443476e+00
8.398197555869724162e-01,3.755540144168907801e+00,5.427697239457606848e+00,3.160141823991541976e+00,5.428387184102078322e+00,6.318495504066031998e+00
1.333963316732502236e+00,3.091175749781127635e+00,4.446714877374406960e+00,2.636720250195881299e+00,5.336072727689109563e+00,6.777836532172737627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528905609680950128e-01,3.027983407844277775e+00,3.892716621023178725e+00,2.850162974881897071e+00,5.467899178881783229e+00,6.905715883512963948e+00
1.492986316086553966e+00,1.465778651840034197e+00,5.850959685995319681e+00,1.533682814639115932e+00,4.643371728067369197e+00,4.851352988238460284e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.594156214997617838e-02,3.149961346747479851e+00,7.902797085219363638e+00,3.662959792315284346e+00,2.363328368205699803e+00,6.630772209030650899e+00
3.251432072504066628e+00,7.407415771966121554e-01,2.820738150768826280e+00,1.276376682424282372e+00,4.657911272149608983e+00,4.189920821657142191e+00
8.095899269391901854e-01,2.850658398848627151e+00,3.967263963042114483e+00,6.304581981321554451e+00,2.911664790215929610e+00,4.879805216775797483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871978228189132842e-01,3.266261633042013557e+00,3.716233702654228033e+00,3.146719406133429597e+00,5.498740713334500541e+00,2.843363844584355871e+00
9.235383823919436352e-01,3.048480125735313351e+00,4.508826276425217827e+00,1.745072436879499200e+00,5.132180187580061670e+00,4.448102928176776771e+00
2.421966236445958209e+00,4.253271194951358858e+00,2.854479087093463097e+00,3.772299333224343520e+00,6.364977224116935339e+00,4.703180058277517617e+00
1.876018654302491484e+00,2.126355282876710717e+00,5.797928719696793465e+00,1.623190387897428533e+00,5.626962235021599312e+00,4.479230535700659210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696362273480356508e+00,4.057169415242414701e+00,3.872989081523416477e+00,3.979466930609214970e+00,4.961483014530481128e+00,3.738465318228519685e+00
3.186789185923248002e+00,3.605008053737952967e+00,5.664001616683674634e+00,4.051566207826136079e+00,1.988634251151514487e+00,3.117418385157660676e+00
1.386578508877338356e+00,4.829441626526615572e+00,3.673994537663697990e+00,4.196474818579771338e+00,2.245170051398579503e+00,4.326589952148299112e+00
3.748838450825556112e+00,4.890650554479262446e+00,6.969938088277606525e+00,1.768659298486480402e+00,4.508382296675569556e+00,4.532390086673250273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552730903975695353e+00,5.457163862542571131e-01,6.808788805176524406e+00,2.198463575374389301e+00,6.920299554727709079e+00,6.675469246588756178e+00
1.195420213252227137e+00,1.792805239044239940e+00,6.685449532040774301e+00,4.092882724682072038e+00,4.217781386182359427e+00,8.161652711554395978e+00
2.380764549248621798e+00,6.558730988766199310e-01,6.147635308234530527e+00,2.182829217551164991e+00,3.587952080722291992e+00,6.176005256829852463e+00
2.516047338227417107e+00,4.380637103622325945e+00,5.578444962206827284e+00,4.578573943638015287e+00,5.512428545697384052e+00,4.562821780758000934e+00
4.327891603675057652e+00,1.713043995691974741e+00,2.221138211815102181e+00,1.296221005385178593e+00,3.736630365586463665e+00,2.808801873463009802e+00
1.404834560947666899e+00,3.048548221495245070e+00,4.561875425118658178e+00,4.668417846089658596e+00,1.146387980842509702e+00,5.454507806425436200e+00
