VR1,VR2,VR3,VR4,VR5,VR6
2.878085513662315353e+00,3.093520392564609534e+00,7.748016056796357631e+00,6.291441623548147177e+00,3.090900519066209551e+00,4.493525727945458570e+00
4.345875374822288251e+00,4.222328689678282565e+00,5.207201745099622414e+00,5.227972164550555689e+00,3.361622628308594596e+00,5.494612125157861016e+00
2.460660914131868715e+00,2.196208179448110975e+00,6.508095003274632084e+00,4.398059969935191660e+00,3.572510932107309412e+00,4.380016736894406293e+00
1.152779329454186596e+00,4.831052831373805034e+00,2.799968357857895107e+00,3.745707664483805210e+00,3.831636987638513681e+00,5.556520179214781585e+00
5.762309053920002810e-01,3.514124173834674458e+00,4.482718338322725593e+00,1.552943088085879886e+00,3.579147063744653856e+00,4.985990553885712551e+00
1.218389085607946232e+00,3.096224051279786504e+00,5.942291620836982702e+00,3.136986365898737361e+00,2.484695077400047580e+00,6.100746100647813641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388159740062329783e+00,3.239438586486660387e+00,3.398920576591694775e+00,8.458178549408877700e+00,3.175020733239840798e+00,5.004996032153968599e+00
9.212600102214274500e-02,2.364799050844539785e+00,4.284519313077473690e+00,3.587664358045267399e+00,4.419147980336594728e+00,3.305843887832060624e+00
3.475066991085675738e+00,2.443181205220992691e+00,1.331559982523567776e+00,2.858670231866825340e+00,5.564279224115318279e+00,3.117952473684907577e+00
3.608464183934480207e+00,4.444304779968715202e-01,3.409161189289773741e+00,4.612972186274324038e+00,4.656887051865931326e+00,5.537541897714223005e+00
2.609459310459684822e+00,1.644828292340721365e+00,5.308815189622307251e+00,5.641284143440254084e+00,1.511690327139406209e+00,5.261356972760104611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182291714137897021e+00,1.100423684896742582e+00,6.249226676518695456e+00,5.195038404264527898e+00,7.731098129076805492e-01,2.844095091946287290e+00
1.658264356173111853e+00,1.895067162120451787e+00,3.145810957627493742e+00,1.511543635847228728e+00,5.243711714860666007e-01,1.729644849353037195e+00
1.472941643613867369e+00,2.996505784987970156e+00,4.876200807813801497e+00,4.866157200564146024e+00,2.176434648817212825e+00,3.072929284717507148e+00
2.228228964731112427e+00,1.593045080573325389e+00,3.110314095558535552e+00,4.583225639640517102e+00,1.720926152325952252e-01,2.256555674045566562e+00
2.285380229640504801e+00,3.103639832164953649e+00,4.230201604102043156e+00,4.130381587708042090e+00,1.186224990841041382e+00,4.470810504624964210e+00
