VR1,VR2,VR3,VR4,VR5,VR6
2.829582876137299863e+00,4.908688135083473014e+00,6.097944271819787154e+00,4.250543860545355379e+00,3.411620163655797899e+00,5.297388720711078136e+00
1.602900318212691744e+00,2.049382410146482592e+00,4.674477111811867758e+00,3.464408687067151327e+00,3.677729414887494830e+00,4.561405347327146309e+00
1.317242756903962198e+00,8.565401124815692491e-01,5.798386002720041787e+00,4.425726249356380926e+00,2.347146958486010071e+00,6.556127506953741246e+00
1.797652203622397860e+00,1.571219434547400873e+00,3.696556323446571479e+00,1.590668135647385739e+00,2.142107573207901794e+00,6.151151183457504779e+00
2.615443886883714431e+00,2.765542103523200623e+00,4.046606941693386972e+00,5.048184873689637087e+00,2.219192452672194005e+00,6.640667234838089072e+00
4.156510883941958667e+00,3.967681530916783661e+00,2.860340154863080908e+00,7.186384034383226371e+00,3.452725295279329476e+00,4.148333142469985191e+00
3.248804279796815742e+00,6.235075504038825045e-01,6.306311584376723012e+00,2.004810144154082430e+00,2.348811421198202520e+00,4.090347935639819354e+00
3.289606340134883844e+00,2.753045055856223389e+00,5.823797376009066440e+00,3.240911881341666856e+00,6.184235510962317051e+00,4.708669345821899554e+00
3.848930499131711258e+00,1.635850411385416869e+00,3.961719807689267014e+00,2.830263393148441331e+00,5.129106314327399829e+00,5.584135292669805573e+00
2.870231572151025645e+00,2.903339110003792189e+00,5.721518860090266223e+00,4.897045422301718354e+00,3.470602135707406166e+00,6.533907393762636850e+00
2.929679893562789683e+00,5.152692840414694331e+00,5.555857051570967542e+00,4.225168227641384000e+00,2.536707132577102897e+00,4.079981915261384984e+00
1.757838323867911168e+00,3.664698642888967850e+00,7.240676126428423842e+00,6.438492162159749732e+00,1.393979940986388666e+00,4.397381413827308627e+00
2.890530995083850918e+00,2.626677707912683957e+00,3.198651366424988485e+00,4.944946426611219081e+00,4.261240851006527386e+00,4.957359262376235698e+00
6.472761277102799582e+00,3.809875352744863886e+00,2.020097014441031735e+00,5.419278591416937019e+00,3.823568560185916176e+00,4.954914974112758053e+00
6.514459362744261739e+00,8.904916763350936293e-01,2.314990678826900350e+00,4.447247258456995311e+00,1.886971658411792818e+00,4.863322872595228219e+00
5.883470283787197275e+00,4.688141749219982835e+00,7.108880539080701055e+00,6.504143417392582727e+00,1.579288741495832094e+00,6.416417057063477536e+00
4.012601485445738803e+00,2.019124557848220647e+00,5.764827029445854123e+00,5.631665298968469457e+00,4.039651009762251554e+00,7.065884880277908842e+00
4.606039623958322338e+00,4.422672045071557534e+00,3.110851659445288853e+00,6.042883502816289720e+00,2.076956853784017287e+00,5.635078178743057720e+00
3.825127234571023216e+00,2.724277987070864437e+00,3.941136790398456213e+00,4.821837380902760373e+00,2.556396641437890249e+00,3.276276145074427770e+00
4.423495647768161732e+00,3.196074509947283815e+00,4.466493883994157699e+00,4.529888145292980894e+00,3.562228631749944974e+00,2.706072287407137011e+00
4.772466599421678168e+00,3.009629327532019172e+00,7.747384797726375893e+00,5.390179181445894585e+00,3.580262541844269730e+00,5.152979075406436849e+00
3.754915927031658107e+00,3.320485782752532256e+00,5.645730291374139398e+00,4.191979497435142754e+00,6.041046764582476136e+00,5.479551709287124872e+00
1.112172225305154249e+00,3.405982574096220183e+00,7.511111740019044802e+00,4.684624747598077121e+00,2.551343813570550179e+00,4.360728133994229871e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367012626069567638e-01,8.989816855304626486e-01,4.423110109009323665e+00,3.007585486881003689e+00,4.115064351728546121e+00,3.701648456344385885e+00
2.556437682691587998e+00,4.043777071714334426e+00,1.854652597521015522e+00,3.668514135868186088e+00,5.231647492548223255e+00,2.551517077616053175e+00
1.014088236065404658e+00,1.874115823149653748e+00,6.139078997991354036e+00,2.500371548274906264e+00,7.467517108591339436e-01,3.573058066462929894e+00
2.697580007764482701e+00,3.814408947052250642e+00,2.768075882033463664e+00,5.137368072980068590e+00,2.377749746719537427e+00,1.548378294712186687e+00
4.665952690628255795e+00,2.739189313563571204e+00,9.756505558796844113e-01,4.865064191230191959e+00,4.592512909148425138e+00,1.551892632268338623e+00
5.416955171259928647e+00,2.042593888112083089e+00,4.384856224056069784e+00,6.374779842741119751e+00,4.149664789625227002e+00,3.475963181795767909e+00
3.720591694815742034e+00,2.052573433433644290e+00,5.437155893585536859e+00,4.667378521105902678e+00,4.231968458127199462e+00,2.965880640989524863e+00
4.424401097607216116e+00,3.324138166591034338e+00,3.559229173835875226e+00,6.165362404732379176e+00,4.769941885320466923e+00,3.040350086009781627e+00
3.141281837243379726e+00,1.463704415146707349e+00,3.386086789487760207e+00,4.022081756231104421e+00,5.208044502629485706e+00,3.198193302514225955e+00
4.333585011232456097e+00,6.399716221842881581e+00,4.803783497483265386e+00,6.632022856514441678e+00,4.470926088600622350e+00,3.143957166248003698e+00
1.973849294663781784e+00,7.664912672006543026e-01,4.747381222888714447e+00,3.275771888599429360e+00,2.236214278312197656e+00,5.109757953901629790e+00
4.543657291485448724e+00,9.775693968273730938e-01,1.988387100068655933e+00,3.837871540300433093e+00,4.760450311540849633e+00,5.060507536327777167e+00
2.245546386146966888e+00,4.908932474009817248e+00,5.041116028903433133e+00,6.023400095306460145e+00,3.486441270163578299e+00,2.525481233022201621e+00
2.320833195735990451e+00,3.257296754666570759e+00,5.525484926397645324e+00,5.595183275957031910e+00,3.063606995934289312e+00,4.289221152211823984e+00
2.254521270991439064e+00,2.952389102300530865e+00,4.531714295156546335e+00,4.821776077139154459e+00,3.941883845782590434e+00,6.229707768450253980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061306567916872057e+00,4.004041485380040122e+00,4.872315061780704504e+00,4.689224086314395912e+00,4.998342517801144247e+00,4.903119549740051930e+00
2.077592185745617215e+00,3.527513708603778220e+00,3.858218268913934157e+00,3.458480658630467275e+00,4.293020764935396194e+00,3.386258340354937779e+00
4.577358236832131055e+00,2.315143403201955330e+00,5.945693296765016456e+00,4.427381938206851331e+00,3.234209571956181861e+00,4.621545314627991452e+00
3.737289512300064676e+00,3.888433465324411031e+00,7.895086470292216774e+00,6.467733134239115778e+00,2.242215869461143818e-01,7.552684485905993839e+00
3.519298844024601358e+00,2.174652012136692569e+00,6.337188901204765301e+00,7.710700810158720664e+00,8.497856568199133598e-01,6.927150407393829923e+00
2.894664105737906112e+00,4.530975970533640762e+00,2.972567050459439475e+00,5.236447653388490053e+00,4.091998155199903842e+00,5.807496593633110216e+00
2.206672518612968759e+00,2.165118362867555213e+00,6.101372299705888125e+00,3.230086094248272310e+00,1.576844159537659218e+00,4.773680241211401665e+00
1.433978731005444818e+00,3.564198294428145175e+00,4.768624666259927203e+00,4.366364643699117032e+00,1.308871918003643220e+00,4.853595018294983632e+00
7.223210423681893921e-01,2.066671333504751740e+00,4.088651216981492809e+00,3.327368209203340754e+00,2.431429794995318083e+00,4.840461068816022561e+00
1.666378797090403374e+00,2.142707880947827270e+00,4.792442858124755567e+00,3.265823950981734392e+00,2.440058487102538809e+00,3.292564113384755409e+00
4.819429798539746734e+00,3.718880728703782612e+00,2.673812583939536580e+00,3.201316606918735985e+00,4.754192489171796154e+00,4.383762600070510551e+00
3.527144295322483636e+00,3.357972318127288691e+00,6.867821956073203893e+00,4.383771599583267786e+00,2.351651795687505153e+00,4.220039248688915556e+00
6.187309577260605487e+00,2.481387745942049694e+00,1.417246594854815189e+00,2.904695335124331201e+00,3.774712548405414925e+00,3.518720471961908736e+00
4.065782116583227079e+00,4.782215413824356887e+00,4.847361081225238344e+00,7.025888007286692272e+00,1.563424480339506983e+00,2.310816250168536978e+00
3.163361117236170195e+00,3.650236447780283555e+00,5.033864495538172612e+00,4.657346116390201907e+00,4.064469147296225771e+00,2.686115715941483018e+00
2.353516049961795087e+00,2.044378122683584209e+00,5.288439975878699073e+00,5.200006056510689589e+00,5.494212530267445160e+00,3.473969769726549472e+00
5.572326396970543883e+00,4.834284417781221421e+00,4.727281087084321598e+00,2.986735159865145484e+00,4.416967313031610942e+00,3.802006117090008797e+00
3.814436599959490692e+00,4.264018989740398169e+00,2.902357289957507192e+00,7.056967540074609246e+00,2.893227325363175506e+00,1.984811373069887530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110058371526933652e+00,6.106258545080284428e+00,4.271972502091339052e+00,7.292488786967266989e+00,3.548510073454183011e+00,3.580971512831149450e+00
