VR1,VR2,VR3,VR4,VR5,VR6
2.022050738546070203e+00,3.200693064199455762e+00,5.782809271325007217e+00,5.319949203601905374e+00,3.301990739874429259e+00,2.565341401762173845e+00
4.703171504846428874e+00,2.550465473655629367e+00,5.816583130925884859e+00,4.164382989230236198e+00,4.446674102849480725e+00,2.739165849376407280e+00
3.720728349960155334e+00,3.092927907971212864e+00,4.639793312319199892e+00,5.502413228290875757e+00,5.200011924638607397e+00,4.714445016740480554e+00
2.631305591274424760e+00,1.100834422949397817e+00,6.337432153585002226e+00,5.246891706989320170e+00,3.622656517838102275e+00,4.566527125693069067e+00
3.259736244513309344e+00,1.736266234505270400e+00,4.143959029765967195e+00,5.505004679023008052e+00,3.559048985186556546e+00,6.459222171239282773e+00
1.263198789085340223e-01,2.442026367279003018e+00,7.657585074741135145e+00,6.498649307278935083e+00,7.427314857140038917e+00,6.453139625704327642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669823603104021004e+00,3.243319963210407497e+00,4.743035136265078222e+00,5.509142016394674712e+00,2.968230154145426347e+00,6.067168944097296901e+00
2.818611673901390446e+00,4.493533705857659655e+00,3.379044036151203301e+00,6.567415506410529069e+00,5.738610154203714231e+00,7.541107046133230796e+00
2.077867556923919334e+00,4.149042335824479899e+00,4.040334265458738194e+00,2.659503508922833159e+00,2.580465231265053561e+00,5.639644744531275400e+00
2.847885563700871536e+00,1.819088892058562168e+00,6.255472833981194469e+00,4.071735103174424886e+00,5.266534139390735447e+00,7.511270294959274452e+00
1.881208135007725435e+00,2.683001872171270286e+00,2.269112404744948019e+00,5.160104292828757266e+00,3.670263615589512085e+00,8.033822355068757304e+00
5.319628841281887066e-01,2.465610866949796254e+00,7.443520134122077359e+00,3.762316228205107915e+00,2.945991020782406711e+00,3.911507334788999035e+00
2.199183559707540869e+00,3.938726962856915481e+00,4.614152359070818221e+00,5.910752726886491004e+00,3.983923645902229804e+00,5.835022926815987887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279664227306072988e+00,2.426630457403362140e+00,3.267936131096786045e+00,4.779546082708397314e+00,3.527265992973023678e+00,5.817965663657522768e+00
1.452625223890140038e+00,2.918216770187820774e+00,4.978286809019673242e+00,5.156041080049099889e+00,4.586862045499758622e+00,5.342880836345312190e+00
1.467797750663382139e+00,7.634675506261245914e-01,1.907732433396915450e+00,4.303923639151133962e+00,1.921484762416783454e+00,2.151758937961010698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579215039144298505e+00,1.529992257035480030e+00,5.769628575854360619e+00,5.250314961629678479e+00,4.622641586456572860e+00,4.938159494855222320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160618880403038400e+00,2.892542595868544009e+00,5.284055417416762879e+00,5.982144961800899274e+00,4.709099857713896498e+00,5.131277012160087025e+00
7.092270564616915962e-01,3.877242543131589336e+00,6.424659775124043293e+00,4.774905735852888355e+00,2.098172998382151988e+00,5.047777742519552469e+00
1.620980655257826530e+00,5.564975324283749636e-01,3.718553652408359333e+00,5.131005423084779693e+00,3.134786666402753941e+00,4.752885469634517968e+00
3.015244415746347606e+00,7.813103011088986527e-01,4.818405190892308454e+00,3.787720204906723787e+00,2.856399684907240832e+00,4.492682913764099339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.202254438814883031e+00,2.023566228157409608e+00,4.503818374363159904e+00,4.550816972216720657e+00,3.846424434672831350e+00,4.224974918810891822e+00
2.461432489575134941e+00,2.571295529486177678e+00,3.439612807278568773e+00,3.216728693218004587e+00,3.163524841984436176e+00,4.156683023047801129e+00
3.410681265088748582e-01,6.293313939836799875e-01,4.597979168993470367e+00,2.505121551061373353e+00,3.176699772437574509e-01,1.777665244749564000e+00
2.242381736725873154e+00,3.714488879305577917e+00,1.070837788976521932e+00,2.641276988517996305e+00,9.482506627888476203e-02,3.242490228770154026e+00
4.418496658487931938e+00,5.111102998750675752e+00,6.108446621981097557e+00,4.814131653687745427e+00,4.616113454861877408e+00,4.693994933366662181e+00
5.069435385910107783e+00,4.335187179307302685e+00,6.438529300128533528e+00,6.450414420652892389e+00,3.553628495519206787e+00,5.578196225334747460e+00
3.728016322615136158e+00,5.191471124690174577e+00,8.656358828570375863e+00,7.516137461640512996e+00,3.469850448829602474e+00,4.500432185465505164e+00
2.109053044349984862e+00,3.096395190399932051e+00,5.282585293575715824e+00,6.862790981578593019e+00,3.348293779503069612e+00,5.790041081844290005e+00
3.127441933425744836e+00,3.293365188756488315e+00,4.649915947477604838e+00,7.234828483177729197e+00,5.306019161142180529e+00,7.847503754548998067e+00
6.669735365625300005e-01,2.877693668519525794e+00,6.404191081373758365e+00,7.483937019730290352e+00,5.986411801068426186e+00,8.859682387543383442e+00
1.413292086808120018e+00,3.062846441596779101e+00,5.505237494542777554e+00,9.922089728816445131e+00,5.905207754589752334e+00,8.932431536164108010e+00
5.168886184015883956e-01,2.119173163464724396e+00,3.412068559961819236e+00,8.666899513420712964e+00,6.254228547461909926e+00,9.403623427987916727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.862135085799133449e-01,1.938273054753840707e+00,5.814912557631851442e+00,5.503010455369287790e+00,3.395949361540774092e+00,5.759537270088095795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128676049873305054e-01,2.467635917911207066e+00,3.397116656198630125e+00,6.651010693338663238e+00,4.622854559618077452e+00,8.630620755084761342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
