VR1,VR2,VR3,VR4,VR5,VR6
5.413559109768925737e+00,2.896468765011927182e+00,5.830892980954430094e+00,3.419920068348158537e+00,3.410523965917017897e+00,9.989684449654658849e-01
2.155398436071966017e+00,3.221513937423924556e+00,5.004349248994982347e+00,5.288991539009907150e+00,4.342235444847528214e+00,4.856339274327163835e+00
2.332070711200770141e+00,4.930721625301128341e+00,7.798564892144318250e+00,4.653805567682848476e+00,4.572333260012918288e+00,5.885447368705627014e+00
4.168443250366673958e+00,3.223982998597677785e+00,5.983443041503001325e+00,5.590335205618284675e+00,3.542225394807926975e+00,6.126163657709826182e+00
3.642130056151374085e+00,3.649889143212715403e+00,7.725299113482877011e+00,6.174932316786538422e+00,3.620713800566757179e+00,6.427785346506638575e+00
2.466864847753636791e+00,3.074462123327897700e+00,7.698139452578047326e+00,4.611446333098689010e+00,3.998835034689717016e+00,6.094566826597752396e+00
4.908215150872632826e+00,3.378184263324606196e+00,7.174498464530552511e+00,4.481994574641086082e+00,1.653093079722571579e+00,4.515032180026592457e+00
2.308214705215922091e+00,2.598653464377531641e+00,3.971280966660810208e+00,9.050116471473690360e-01,1.881784960897016967e+00,3.033467074656698514e+00
1.148952801054793138e+00,3.667230400063093754e+00,5.703364561139316891e-01,1.623156952790663965e+00,1.523203881751702404e+00,4.352048287599536991e+00
2.028171352184402920e+00,1.627195346144797661e+00,2.098369654415968011e+00,1.826715080157825355e+00,2.965507945749258134e+00,2.748748610842119078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664403334087194430e+00,1.934198809010299724e+00,1.945298967638829257e+00,1.933986363389766705e+00,1.667375647384886861e+00,1.456278071019482034e+00
3.588503808630223446e+00,4.134111382176103966e+00,3.155713927986994349e+00,2.215264700055583180e+00,1.143761295228066466e+00,2.885469723148119225e+00
2.090104775561227868e+00,4.578659567667278552e+00,3.825047948883196547e+00,4.311679404037354502e+00,4.671339956214568545e-01,4.854715677123440543e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994466146875789825e+00,6.717197110378032576e-01,4.391895687951583582e+00,3.817278256206412479e+00,4.505432297876935444e+00,1.778826571524852795e+00
4.092740220884855340e+00,5.081422842670646034e+00,5.293380417812933558e+00,2.735189314456336174e+00,3.326350422903448845e+00,3.217354137112164558e+00
6.210975158643627925e-01,3.360466019571525020e+00,3.542921683764820528e+00,5.307303936493342533e+00,3.068332152501614285e+00,4.369121616344195047e+00
4.494586587212559436e+00,3.898647234516692706e+00,6.356871754885213832e+00,5.328511193249650724e+00,3.694914942833698035e+00,6.202086123708602905e+00
3.590492637045806568e+00,4.506014627849535437e+00,5.411872388409539880e+00,4.747658056618275779e+00,1.455379573613063471e+00,4.938788776496588540e+00
1.715636420858853040e+00,4.796282982009714146e+00,8.432594890459025549e+00,2.774123548265500006e+00,2.375143514124800959e+00,3.190639000450259832e+00
2.086459147301937822e+00,3.470767203575499504e+00,8.203019087932640119e+00,2.020621323959582494e+00,2.430106205827248012e+00,6.780892970846752910e+00
4.894082440333045625e+00,4.696957389247357284e+00,9.311145006943078783e+00,4.326452240710822572e+00,1.737537269939494866e+00,6.947755736698102424e+00
3.421804145457862489e+00,3.450007515276753978e-01,4.499126616251731825e+00,3.368470184901100506e+00,4.027250950320347300e+00,4.597850965965511350e+00
2.835175391094807651e+00,4.342944020050163445e+00,4.830242094917085893e+00,4.533934927373989510e+00,2.206920733354624353e+00,5.411973642098705461e+00
1.320835626998990264e+00,1.840245085785951140e+00,4.138828568340533920e+00,4.292036001969257164e+00,4.840495660968241687e+00,2.311743719305380473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641677032433643380e+00,6.090716089119450061e-01,7.497264612262219963e+00,2.046855584071829881e+00,1.525931457413641334e+00,3.868993301356467462e+00
1.929192402115252447e+00,1.909311638490643670e+00,4.576663483100251284e+00,4.199816742881075982e+00,1.383288593485661799e+00,2.776520336716539639e+00
3.114705012035367648e+00,2.564668993696612720e+00,5.108417818722695181e+00,4.188798923376752192e+00,2.064538151403175092e+00,4.731117400466370526e+00
2.166487014341307749e+00,2.868713121338160921e+00,5.370907996355208880e+00,4.955553603126062967e+00,3.931776201364204582e+00,5.767492959906470595e+00
2.875433006925413260e+00,6.132982285626429331e+00,6.005043418997791704e+00,6.295476214850209473e+00,4.144762549130812879e+00,6.762325689101640336e+00
2.329314304128768498e+00,6.454264105859989442e+00,8.673740542445901980e+00,4.186749196866529132e+00,2.391167064413378007e+00,5.176664934403563123e+00
1.486064872480188592e+00,3.652653226344653170e+00,5.718043063790595681e+00,5.751786949025373019e+00,4.362371489798777091e+00,5.270504612931386390e+00
1.190990040113438120e+00,2.831195215420853728e+00,6.237474198809621839e+00,4.808911047931143656e+00,2.990679732215120623e+00,4.837888788145803254e+00
5.891124319865281844e-01,4.341086774578338137e+00,7.027331597130171303e+00,3.674312316187251959e+00,2.763868011685949089e+00,4.105252852094144700e+00
2.025672606691466537e+00,7.811143996213059104e-01,4.593282755495255110e+00,3.641988138104782280e+00,3.940026233404905209e+00,3.681117765733346481e+00
2.799193049277189704e+00,3.039872277052392047e+00,7.738782384540014547e+00,4.199002092203634184e+00,4.574539334717121264e+00,5.464912870434178060e+00
1.777908615821936156e+00,4.897447606703847711e+00,1.068178688642455043e+01,2.145424657227781751e+00,2.871308530298642747e+00,6.563384192893926716e+00
3.247807689216945626e+00,2.922059177195420521e+00,9.546194216053347503e+00,4.456362791024975678e+00,1.896207874487681577e+00,6.914352422917518837e+00
2.917385821426761172e+00,5.964013063435636752e+00,9.505918165277602583e+00,6.382621756159242210e+00,4.733591978010540657e-01,5.953318988620150520e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688536347366837997e+00,3.831533691178944157e+00,1.111745139764793500e+01,4.307017323876152659e+00,1.967158232137297791e+00,6.575183037053463408e+00
4.681178084581461896e+00,3.363349787871864116e+00,8.891274735671313323e+00,6.643553681621384044e+00,1.460473805366695021e+00,5.341446481785247613e+00
2.959344729890651671e+00,5.269020890438347315e+00,8.137721241890091051e+00,3.569801160509720184e+00,7.684082479132943178e-01,4.987594307305840857e+00
2.651930153285429359e+00,4.061669464751009428e+00,9.957418682140641408e+00,2.628166868846243620e+00,6.358776713011211612e-01,8.118900688737634042e+00
1.142109921633865710e+00,3.446316536446505374e+00,8.460482160845021582e+00,1.831372997122458823e+00,2.814000072741920988e+00,8.230445019701598142e+00
3.037346133864255115e+00,3.564204414066328930e+00,8.578128800626178219e+00,2.699002757386136153e+00,2.724521554295362691e+00,5.953527006971852664e+00
3.830901163499016882e+00,1.211478097540077403e+00,8.640386360051152792e+00,4.853893157102421085e+00,4.411734566765476373e+00,4.556682518780973190e+00
1.120537227646327905e+00,3.182079155382411262e+00,7.266375756841174649e+00,4.139152078671125778e+00,3.379051971807364385e+00,5.588110103158948405e+00
2.751813360067566716e+00,2.679050473250688569e+00,1.040847653382712679e+01,5.621101879667607548e+00,3.576312953930584904e+00,4.434266289873328937e+00
2.744864344622746977e+00,3.376317339512767468e+00,8.600012998278014464e+00,6.525420286838928163e+00,5.488809959117250337e+00,5.701716411874506285e+00
8.819459124990585153e-01,3.814770600643053289e+00,8.136073932170145184e+00,3.803318807239475241e+00,5.468908813532571855e+00,6.288408915379167574e+00
1.880990912763915945e+00,2.342345623351740347e+00,5.098273313231639570e+00,4.513840765225076268e+00,5.651416276385134552e+00,5.174259615957014447e+00
5.697354624008733381e+00,6.330602047424627621e+00,7.617588705320960329e+00,5.410697554126212339e+00,2.624038312061398592e+00,6.798422810920600412e+00
2.203864905452426193e+00,8.341831725428883182e-01,8.624264096063608775e+00,5.100508615922174194e+00,2.934598635444440440e+00,3.530446121356818345e+00
7.114492307163933216e-01,1.149410203226488125e+00,5.571416762288552427e+00,5.605400223903263424e+00,4.245051557232847550e+00,4.777823992031010825e+00
