VR1,VR2,VR3,VR4,VR5,VR6
3.455965955185299698e+00,2.564126895633767056e-01,3.619905313070235220e+00,3.275355709177279362e+00,3.878625735822997189e+00,5.705375865226791632e+00
1.724842844658658558e+00,2.989577268560544177e+00,3.862193502027015057e+00,8.357205765427964117e-01,2.125098594376580774e+00,4.283693331116218417e+00
5.023162632702062869e-01,1.127800369236561462e+00,3.066593067966095543e+00,4.384584688990060819e-01,3.516866273315957692e+00,2.585285723717623441e+00
1.883603386045602512e+00,1.311574426084270995e+00,3.701307797871812522e+00,3.231886424478386033e+00,2.497266368280853577e+00,3.840047015180745316e+00
2.819796712069484901e+00,3.389744348820263653e+00,5.075488899890229888e+00,5.062705978981966837e+00,3.052406610999538472e-01,4.065170791154931962e+00
5.097797818982964912e+00,3.583562967904148522e+00,3.388231652134036764e+00,4.760906301186647482e+00,2.492271697868423175e+00,3.766963312975462053e+00
4.653176525362001215e+00,2.826502490617697205e+00,1.211607278784453179e+00,3.043043050272166372e+00,4.078429951750382365e+00,2.194337248462076673e+00
2.641495354570831733e+00,4.437146984263577565e+00,8.733890455854949053e-01,7.077722085184525724e-01,4.779259028903130258e+00,3.903601113019015578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020775083971122044e+00,3.159636882979524053e-01,2.621930647205548581e+00,3.903334753542626601e-01,5.194154998242205501e+00,1.609139206572030467e+00
2.861377975745129643e+00,1.351163890027677450e+00,4.423683277136195358e+00,2.881539890670604898e+00,2.170738438120956459e+00,8.136849032906412482e-01
7.959630717994479188e-01,2.044949557451829936e+00,4.360976120644517451e+00,3.667578090936974178e+00,2.159587105194593626e+00,3.873768017282428922e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055564744024125812e+00,2.614533748060025253e+00,3.695284863172588530e+00,3.167571178499413609e+00,5.430475219756519145e+00,2.721829762125151486e+00
3.397266554252279747e+00,2.354567551151913740e+00,4.083460699777288205e+00,3.381574715179611168e+00,4.678695443734152803e+00,2.759381082832075283e+00
2.827456278385604094e+00,1.525113768020019300e+00,4.289328811549518505e+00,2.582078016468014603e+00,1.656983993975444047e+00,1.951663085137274045e+00
3.739704975212280402e+00,2.494885311239614989e+00,4.379786370281958163e+00,4.005658181391042127e+00,7.760252690527682518e-01,4.251620782042930813e+00
2.658226483703502563e+00,1.013906425331920325e+00,6.036666272528054655e+00,5.662912054117159144e+00,5.250451535091226418e+00,5.193313541726325866e+00
3.681284955529396719e+00,4.367535011658180366e+00,4.834398631984456074e+00,2.765299972137380990e+00,5.060417755944552454e+00,4.837630404932268036e+00
2.122009879262999998e+00,2.335712342134828479e+00,3.843136406924701376e+00,3.424466211515224678e+00,4.339164528542498900e+00,3.885910081498552771e+00
3.181610569379099918e+00,2.405357832823689535e+00,1.202272343144437539e+00,8.343597485739042696e-01,3.468247549716616085e+00,3.472004440123924951e+00
