VR1,VR2,VR3,VR4,VR5,VR6
7.000983387324453133e-01,2.650618102665743603e+00,4.887576013246733631e+00,2.275217870535433562e+00,5.427095425718928112e+00,4.190144089047928233e+00
1.297925789462513801e+00,1.938985163359892461e+00,5.446126474500757375e+00,3.069782263036783476e+00,7.293963111215375328e+00,7.712355710876542148e+00
1.999421650103465842e+00,1.136828395797606639e+00,2.969487194652233875e+00,4.090006510135536288e+00,2.928019553995570234e+00,2.338540694277548404e+00
3.003864682291202293e+00,4.120415821927636557e+00,2.657529594384336669e+00,3.481646542972548719e+00,5.674103732293421132e+00,3.911439849056093543e+00
3.964090647987425164e+00,4.303713018946402791e+00,4.086038804411328051e+00,3.184191545413132207e+00,4.472603039102711620e-01,1.890051331368602483e+00
2.502011351302569242e+00,1.793745951757551138e+00,5.982706311997582738e+00,5.996839426138016904e+00,4.421016004876770822e+00,6.252992526449618005e+00
3.209943160421618202e+00,4.539616273968945848e+00,6.968595736766915572e+00,7.359014637284347238e+00,3.308903097771062729e+00,4.820093828349035547e+00
3.719868441411400717e+00,4.943454116507240315e+00,9.590176358562130687e+00,5.840676945225479422e+00,7.658092349853185432e+00,8.491156158790845510e+00
1.576526818466145397e+00,5.967574869605043020e+00,6.639362251156326167e+00,4.432652847522274620e+00,3.830963817505421254e+00,4.899885162326730104e+00
3.738568989021400668e+00,3.159915058792086118e+00,7.220887152815006260e+00,5.113033390080507168e+00,6.343328523933896790e+00,7.444553524000851574e+00
4.428689870763991010e+00,4.863992562302222211e+00,4.588308168081707272e+00,4.831908903394686483e+00,4.556620313571432490e+00,6.599748412968274636e+00
9.927407603621709598e-01,1.738644414283912809e+00,2.850677658503381728e+00,5.969828133409249560e+00,9.801390431743359777e-01,1.590495111580089826e+00
3.102335591330592557e+00,4.102996579495789220e+00,3.288324979814239324e+00,6.896499221393073142e+00,2.695318351531267531e+00,5.567344833444760610e+00
2.424838747371861558e+00,4.799930295231021660e+00,3.252410374785358993e+00,4.208005605335202404e+00,1.202493528083372176e+00,3.768976965866951634e+00
3.313216925906967703e+00,6.155639157463678401e+00,4.070420248819002218e+00,4.808847004872527364e+00,1.008484438361698654e+00,4.535626691573470204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421136280882948855e+00,3.325373023896839975e+00,4.948030900630468132e+00,4.784684591035047063e+00,1.092629597002103381e+00,2.220514357176791354e+00
4.850922776980617357e+00,5.207355661693373605e+00,7.505686546444842122e+00,3.809550782754588028e+00,1.155562976771813855e+00,4.610914744979722535e+00
3.356872239024651705e+00,3.586535975464045123e+00,7.978091607566553556e+00,5.058038627349890959e+00,1.281324761239203358e+00,4.270423130635008668e+00
2.946352450537420786e+00,4.467725586670868054e+00,6.654479528287808421e+00,6.222301800088596124e+00,1.292286237864483933e+00,5.448161093134148203e+00
2.587419908658580958e+00,3.194380966980362224e+00,4.768170701428175562e+00,3.868539714709772426e+00,5.175749503063018508e-01,3.339632372558253071e+00
3.598878363862088925e+00,1.387049257091615528e+00,4.490256506717688723e+00,4.461500620412023999e+00,8.511385752493962897e-01,2.256014029173405433e+00
1.894549297575762514e+00,2.096877133450630204e+00,3.675247629784909265e+00,4.712172784092618194e+00,1.742317346649414844e+00,2.246813943532748770e+00
3.284313292153099084e+00,2.480740344780927309e+00,5.817962741549283834e+00,5.800089482564902532e+00,4.319203867430843502e+00,5.210867315254266607e+00
4.727151252402439496e+00,4.076306460095307393e+00,5.599876272239384889e+00,6.541422054310071843e+00,3.148527676853724255e+00,4.649444079204659630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087878716569106174e+00,3.943079179116392829e+00,7.251453821690616586e+00,4.510949206212422347e+00,6.141934021149579870e-01,4.756311810516927530e+00
2.771603495271785178e+00,6.121574209096811714e+00,7.181358233316712969e+00,3.679086170801035394e+00,3.119588429728406442e+00,4.555182040402347532e+00
2.339934132275402590e+00,4.344666262138172641e+00,5.107244640408059588e+00,3.446452397393957146e+00,1.907348619460918160e+00,3.875775016749708257e+00
3.200027451418094415e+00,2.841527563309147908e+00,6.093510091616900937e+00,4.614771799947531505e+00,1.007479842068776055e+00,3.192361488039682449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049097567853505275e+00,2.053988592173570105e+00,3.623614065788332894e+00,2.930882202646957424e+00,1.184206389825071426e+00,4.160606216344919339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489293575864379271e+00,1.447913446923477121e+00,7.901541427297205544e+00,2.304494369635660345e+00,3.477672887782233158e+00,6.754910047564090192e+00
1.446312949683647986e-02,5.140562641442474323e-01,6.639141372194555579e+00,4.196882467423747265e+00,3.179915661839550545e+00,4.737242258861389388e+00
1.251588379367233328e+00,2.234327085700512860e+00,7.570620342757141685e+00,4.733002334721509108e+00,3.459395190582362112e+00,4.046231487860014298e+00
4.091175245620254586e+00,2.848371639129301691e+00,5.735176670062895887e+00,2.625096877627833614e+00,4.372123373386364698e+00,6.272020416271061549e+00
3.455708805146226581e+00,8.355730369082974285e-01,4.146075528774759711e+00,1.747972202045556145e+00,1.104962633831857222e+00,4.639481790378773063e+00
1.873953232223418919e+00,2.623299909147031261e+00,3.490360227903873014e+00,8.704984834995617149e-01,2.079972072959426654e+00,2.810686214763043367e+00
3.379212901325410634e+00,4.757627770225556496e-01,2.769910404513414637e+00,2.078275165315038642e+00,4.943068753790474723e+00,6.460152613631388263e+00
1.101061170385206012e+00,9.679606284866530963e-01,2.199163456025212238e+00,1.560353595014256189e+00,2.868237160972613609e+00,1.641431809582119428e+00
1.562962232515386685e+00,7.882708494588031023e-01,3.176851584275722118e+00,3.757693364947988446e+00,4.962787348704696733e+00,6.002594786560107920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124395591713296838e+00,4.799716899884985288e+00,5.640710761599124545e+00,5.245503432512343522e+00,4.008848086910274944e-01,1.531677756112403976e+00
3.197048385343155719e+00,3.853109836397639043e+00,6.244126830797880778e+00,5.529456437687908732e+00,2.675607906799252866e+00,4.910590054183500364e+00
4.526082458228968264e+00,3.961682348367542517e+00,7.229810941726822371e+00,6.223287090710039493e+00,5.897908956775639311e+00,6.746867183570776305e+00
2.908892878659012027e+00,8.144662528885755037e+00,4.846446334909630060e+00,4.402431181605284571e+00,3.969183165213167275e+00,4.178620726711979039e+00
3.446823877596761676e+00,1.455042945341559646e+00,6.187872678150891481e+00,3.510731441702046318e+00,4.259118781801282339e+00,5.199137655501141708e+00
2.372786966631836858e+00,9.313167103386175150e-01,4.658384418294067686e+00,3.420485204232137200e+00,3.899293092550188966e+00,3.857724828742239431e+00
2.802495235304488297e+00,3.278753766623476285e+00,4.352495692976658503e+00,3.028223201787956231e+00,3.586957654369735238e+00,3.563221254224401502e+00
3.687187141571811377e+00,3.206702470916066083e+00,8.889902752891494231e+00,3.323457058197048841e+00,3.164451150844755478e+00,2.901899913201315240e+00
4.344132266628003336e+00,3.087585640904709994e+00,8.779690027735684410e+00,3.422799665785485779e+00,3.266259915738443098e+00,5.624985027044309582e+00
2.312835254645481786e+00,2.352978956570334290e+00,7.325609422805985815e+00,4.101689884706439138e+00,2.065997957940511220e+00,4.998797428942954646e+00
3.748261300473506807e+00,2.106393630409355566e+00,5.326675200061099957e+00,4.918815551354128068e+00,2.391375639097875982e+00,4.359726122362446610e+00
4.296149780286039110e+00,2.280352620534082053e+00,4.796841217938067281e+00,5.093301348009513063e+00,4.163610326384557858e+00,6.859207232578108382e+00
1.045157000961595584e+00,1.573756476093310930e+00,2.386036674774586253e+00,6.542770285645858941e+00,2.524782801203496962e+00,3.049737670489350627e+00
9.202635745133240786e-01,3.824304581384988744e+00,2.992901934522647522e+00,5.794115288534044339e+00,3.544126840733702100e+00,4.650864338262628017e+00
1.435306069911127302e+00,3.050626441984389814e+00,4.566246669157191462e+00,4.558097966444816684e+00,6.543818689123028776e-01,1.442060099248111182e+00
4.526461072881957648e-01,2.706965228542986157e+00,1.102148919470147703e+00,1.657033238971201250e+00,3.281859440908091230e+00,3.460454990885462045e+00
3.896922946920917230e+00,2.765070649965843508e+00,4.564444979495966059e+00,1.898063699561947981e+00,4.795884292579593478e+00,5.173914624187876399e+00
2.250658347015896954e+00,2.078592199853876998e+00,5.080531228791016929e+00,2.467341194097585788e+00,4.154907219060312684e+00,4.552816578784416812e+00
2.326082213356713613e+00,1.139459658743586790e+00,5.502026675227088326e+00,3.833489223079555863e+00,3.823888191144007909e+00,4.887628895198009360e+00
1.600921636879313326e+00,4.809657790405483802e-01,3.880310146581790853e+00,3.952569624211361710e+00,2.214378171121810013e+00,4.374173449876028741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461575750031332888e+00,5.652195308727811174e+00,6.359674155372442073e+00,6.636996973327401683e+00,2.269003441055508663e+00,5.047943047590540466e+00
2.722339046900128956e+00,5.888665894171882798e+00,6.451732929266670524e+00,7.298257745086596415e+00,1.707301555412990002e+00,5.102573490157507941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100593711501064220e+00,2.557552943912482668e+00,4.287862963377138570e+00,2.811771897478391846e+00,4.370315726431592829e-01,3.519915279357042515e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565682858930547816e+00,3.228263142220427540e+00,4.985100101077083679e+00,4.023774913084371185e+00,1.057322287202243860e+00,4.614112053508431899e+00
