VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219335120750630885e+00,7.544958021783356727e+00,4.757756042824945908e+00,3.469805968742301516e+00,3.193439548637369008e+00,2.203562228385803401e+00
5.140058108573173357e+00,8.949476387130954613e-01,5.257459975106458572e+00,3.406662026389152498e+00,3.259238340640538745e+00,4.336980329416642022e+00
2.624614431102611611e+00,3.167670622372142475e+00,2.969235541469267492e+00,4.916456009004773975e+00,3.006270992141289788e+00,4.182585884622019634e+00
2.773442794944968259e+00,2.042026268659126398e+00,3.516373491195204704e+00,4.722604400027347715e+00,4.793548789913826269e+00,5.476867865597672136e+00
2.026221918681338607e+00,6.065119802794624704e+00,5.227126047494055072e+00,3.037987391639370038e+00,1.944580669223398228e+00,3.796756653023292571e+00
3.858433383987922127e+00,1.341937979148192239e+00,4.569641488561204667e+00,4.462269495811798770e+00,2.573149891384000298e+00,3.981735449894856060e+00
3.903597834416761891e+00,2.475371031002895794e+00,3.201611249476985055e+00,5.940100058041680064e+00,2.458336352007896242e+00,3.090218150125464192e+00
2.155680213839277659e+00,3.003375338963912178e+00,1.602174233085259303e+00,2.404102692944711350e+00,1.558687878890791634e+00,4.023034046550580278e+00
1.539435620334868915e+00,3.165158679566954181e+00,4.888793506500819674e+00,4.956507706173184147e+00,3.498194348255970976e+00,4.721404233676573803e+00
2.217671457495568266e+00,3.324943135237039549e+00,5.277509942686389621e+00,3.371804036908441660e+00,2.695026844772135721e+00,4.198232714701187085e+00
3.186311875093346124e+00,2.857766455897011060e+00,6.725796163851706311e+00,5.008112812423373583e+00,2.284353243053571347e+00,2.607502186740902062e+00
4.114964005814940151e+00,3.240268958804136901e+00,3.563979636295938391e+00,3.905228749161987700e+00,2.891807167945085855e+00,3.277844527253038986e+00
2.037761742751229566e+00,4.087373103624297066e+00,3.992301005697509453e+00,5.013169009479369720e+00,3.044757418205972233e+00,3.935086651946499092e+00
2.983956370880411768e+00,2.697570024850509451e+00,4.576460829041701039e+00,3.789730264727221076e+00,3.249403304895589262e+00,4.935476108670167505e+00
2.334062469951994956e+00,1.911932413050223545e+00,4.664651019703067725e+00,3.067580672936583763e+00,1.064727766661755393e+00,4.141363408908912191e+00
