VR1,VR2,VR3,VR4,VR5,VR6
2.626331208663613026e+00,3.201209670648372807e+00,4.320683414725850824e+00,4.321720788580393879e+00,4.029283339866403857e+00,5.382918506314590346e+00
2.041083135886760935e+00,1.442560678406678454e+00,5.571053406974399991e+00,6.052193293594282153e+00,4.924339467100368850e+00,1.646457113633010838e+00
2.371737263148273378e+00,5.162471693239649717e+00,6.158550229627225647e+00,6.688148073907687952e+00,5.856567612676895962e+00,4.527970627848954877e+00
2.931838479766814221e+00,3.664698608624211484e+00,5.323227834355112265e+00,7.878756506427324169e+00,2.914944440585705010e+00,6.642247677818513552e+00
1.623020129849733539e+00,1.544407751481864821e+00,4.701804291698815419e+00,5.138544002784093401e+00,2.543398026614599239e+00,6.297512840480795404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715763887348375150e+00,1.755666483583713688e+00,4.490432632559199888e+00,4.783934867536720148e+00,1.192783495080137257e+00,3.661234690833218508e+00
3.047764990676721020e+00,3.856123995764560330e+00,5.984319264297816687e+00,4.953745310289397352e+00,7.613055079176689333e-01,2.722454893066185821e+00
3.192534053214621359e+00,2.846392994764415096e+00,6.500314753254670563e+00,5.717991396170726937e+00,1.477978048860100424e+00,5.497090140883944542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599785124948027715e+00,3.377456351218811825e+00,7.103504490592327691e+00,5.145615525866392481e+00,1.289445767051410785e+00,3.899493151164805660e+00
4.663073280517915364e+00,3.623406423924044439e+00,7.072807711577800305e+00,6.685298463178643402e+00,3.786762948620139291e-01,4.486067458364490612e+00
4.029942583344231721e+00,3.642331587580649455e+00,9.061991713034565521e+00,6.959163726639260972e+00,2.099491328682605129e+00,6.925610750456436371e+00
5.461610277899202615e+00,2.827040261573303681e+00,7.206473709749666945e+00,4.674374083856195128e+00,1.341219841906676535e+00,6.693945117510402554e+00
2.686694420475531864e+00,2.804678114500401609e+00,5.061175371659281552e+00,1.532223011294380655e+00,3.355947636658767053e+00,4.915050126092626925e+00
1.132587146530839917e+00,1.605472915873501716e+00,6.110982108732045504e+00,7.549451153936539427e-01,5.750691075788381568e+00,4.658070571989053832e+00
