VR1,VR2,VR3,VR4,VR5,VR6
1.815996417285888231e+00,4.415475183333622766e+00,4.289298237622534593e+00,4.640902656217998690e+00,3.471858335566053722e+00,6.316770854630687104e+00
9.908341134579496945e-01,3.721679344376572995e+00,6.734995103452993348e+00,6.179215957003811432e+00,4.022565677298649334e+00,6.035495411700923185e+00
1.083292047639679678e+00,1.502205599107998557e+00,4.305544695740715966e+00,2.763185566973627161e+00,3.859421377862180869e+00,4.326986176938950379e+00
1.067515397046921777e+00,7.211918958733720686e-02,3.839842593054131559e+00,1.020328586949501570e+00,4.442023348583004072e+00,2.822100186314857595e+00
3.241121995846398818e-01,2.802266054333947487e+00,4.297726174430562374e+00,2.522372956835527980e+00,6.794402926990745328e+00,2.353865438706919555e+00
2.991291949628986480e+00,4.871764967650415556e+00,5.523539230991468152e+00,3.257774156426561873e+00,2.875190090553522371e+00,1.942050755002606266e+00
3.819436839126878702e+00,3.482570937417700740e+00,6.164618986255483435e+00,4.314105478132630012e+00,3.504327168952598548e+00,6.226450496407403001e-01
5.006747692973201325e+00,3.090973541219608656e+00,3.336190023678917260e+00,7.427142348873974065e+00,1.452310880025348361e+00,2.806169087933872319e+00
5.581695754320808334e+00,2.533182610461509388e+00,4.651529959277723059e+00,4.274368104918758071e+00,3.149527526547162282e+00,4.563751451089459010e+00
3.652410885451821798e+00,2.855853492194726950e+00,5.292666460115832194e+00,6.889904061509917632e+00,4.755866676851852937e+00,4.396694196115323194e+00
4.562102687957302116e+00,4.052248720728103493e+00,5.289818750825171279e+00,5.442949192358534027e+00,2.900847201631320260e+00,4.874862110025276252e+00
4.999767037260788527e+00,3.495435775327032424e+00,5.963257492384768987e+00,5.154351542109660400e+00,2.267592897565420262e+00,5.790408193796316105e+00
3.102752262093903646e+00,4.009423617934914752e+00,3.548525305049859746e+00,5.200341364332697225e+00,2.589193940382659598e+00,5.942065059490326817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867920524732630483e+00,3.854058760190198107e+00,1.353369437314705603e+00,5.948247178122650247e+00,2.168545605476916105e+00,2.160461143934337080e+00
3.225644309058078640e+00,3.360111660818336343e+00,5.159618939801681847e+00,3.425746113172695395e+00,1.353197289637161571e+00,1.525640962765171693e+00
2.951005439930595386e+00,2.912143402098328338e+00,3.819167381209499723e+00,4.795483865215075525e+00,4.263896655480745146e+00,4.203350448074905543e+00
3.753267624572175887e+00,4.448681951092411602e+00,3.571661023761322440e+00,5.164215131334387365e+00,3.598384087013101418e+00,3.382161190771516779e+00
4.386235631044928418e+00,7.267316978189883869e-01,5.632825438105302673e+00,3.756719643105248529e+00,1.799688337542642014e+00,7.103335411394843035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700328217216103166e-01,4.492177357658860615e+00,4.998639581452804848e+00,5.396874288026914712e+00,3.191182701078681738e+00,5.716828272667146216e+00
2.588171019431168229e+00,1.376131533850338151e+00,5.581085394093951102e+00,2.225827987657641227e+00,2.361513941221252022e+00,2.501283631003874408e+00
3.627851000896599398e+00,2.749178722994710000e+00,1.532323093309677198e+00,5.723563161610156769e+00,7.975566195504182332e-01,2.907110117373645330e+00
