VR1,VR2,VR3,VR4,VR5,VR6
1.958659102628963478e+00,4.689741151326728641e+00,6.023994351785321832e+00,6.621373315150315797e+00,2.341900892538806289e+00,3.359923115569235286e+00
4.307718770171272915e+00,4.446710834753875297e+00,2.902757027981289539e+00,9.010086224702266833e+00,2.017937022248029066e+00,5.917141661366825289e+00
4.521144296400467333e+00,3.109142830382671807e+00,3.687517095251462873e+00,6.369157067488577795e+00,2.809791655766888940e+00,7.571547745855468747e+00
4.826876473025770942e+00,3.377363994296850969e+00,4.250951832418836673e+00,6.687313614438282094e+00,3.130712386755897025e+00,6.483402851356874663e+00
2.921209814688912942e+00,2.665728388415639749e+00,4.592936249394820258e+00,4.574678237119691460e+00,2.328673564221915182e+00,5.258676505724785954e+00
2.856164703334820310e+00,3.644739295596505890e+00,3.715564686998176658e+00,2.447966960135687486e+00,1.242068008615158314e+00,6.014838828638920276e+00
2.067519562068004468e+00,3.971915017148232252e+00,4.547009200920502536e+00,3.389689970339309966e+00,3.571925122818548459e+00,5.225156456328152288e+00
2.401031430364732433e+00,4.889333187350215049e+00,6.887376172913191041e+00,2.905838913199781270e+00,3.129308563716497460e+00,4.083113305096675028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.968507400780545424e+00,5.934396691795900125e+00,2.481315939893794731e+00,4.428092297428397828e+00,2.048499021508031426e+00,6.206472604973335194e+00
5.314732771661146771e+00,3.966868841315996708e+00,6.618768607365902668e+00,5.101399154920718715e+00,3.366797284589228223e+00,5.375963611178939061e+00
3.562752695562455330e+00,1.987513137436471400e+00,3.388057846819678254e+00,2.777249365327505881e+00,3.795649941517414305e+00,5.533508055389688707e+00
8.818228715249312177e-01,7.811235665101281533e-01,3.580840046887448835e+00,2.182062010417784581e+00,1.278541771991982046e+00,3.752425507723271103e+00
8.563687403906738993e-02,2.589502963669401581e+00,5.814352881679669238e+00,5.370170380254797315e-01,4.528752537426424141e+00,1.011772559305373687e+00
