VR1,VR2,VR3,VR4,VR5,VR6
1.909451293653892101e+00,3.302119918534416776e+00,6.532946443689694682e+00,4.300256245748827588e+00,2.504060186770315166e+00,5.679387514942552784e+00
2.294040287110965970e+00,5.009702314291375913e+00,9.434919377469256574e+00,3.240886866115172182e+00,2.379981113716644892e+00,6.549225014412940915e+00
4.100324388651863217e+00,4.494958530544712616e+00,9.986079095489714064e+00,5.204658601229299464e+00,4.661352383708897484e+00,5.134853694570619353e+00
4.191652227846208056e+00,3.106673564171092750e+00,8.251200800266751401e+00,4.282723607076770911e+00,4.210939344533736417e+00,3.533966927563764848e+00
2.712217157855208338e+00,2.697484486078167709e+00,7.363687136967172364e+00,1.589203141077381254e+00,1.299193629883474976e-01,4.237917776091140176e+00
2.116887129714718707e+00,5.675915523014083419e+00,5.527832066586313431e+00,4.453798628005848137e+00,1.589658325210090872e+00,4.362932940195819675e+00
1.618916904688015190e+00,6.534710080912695673e+00,4.401575344401334355e+00,4.745007063504716349e+00,4.176099204495923978e+00,3.817614654428346022e+00
1.275972351875926059e+00,5.312089678942758297e+00,5.596790842951792300e+00,5.190392922209729143e+00,2.851810532949507149e+00,3.994892111020639902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293788412316486891e+00,3.913522807711425688e+00,8.308055802098905929e+00,4.659507720890507798e+00,3.245311193015962381e+00,5.807306723264367143e+00
3.514062880801424704e+00,3.681502395943759165e+00,8.003919474635390330e+00,4.033913154079976415e+00,4.930013852481536674e+00,1.879720683294378691e+00
3.858161778834993338e+00,2.868560491035970994e+00,7.331881370531739606e+00,2.669639521003284166e+00,1.813599211483076346e+00,4.102571914667699104e+00
3.668420175482285828e+00,2.923956484712345372e+00,7.184778419890623269e+00,5.838002726802854703e+00,4.070100815649707826e+00,4.375967680200726129e+00
3.645463667054318790e+00,4.319193418713751953e+00,7.836155816829738718e+00,4.471688459666384396e+00,4.677611343400787547e+00,2.322109359594539235e+00
3.214069386568882525e+00,3.536198830333121101e+00,7.551346534203881689e+00,2.617773202922702325e+00,2.712472997531114594e+00,1.713938060770471061e+00
3.551746351406118052e+00,3.510107614074442051e+00,6.588512239045027030e+00,3.600279012183507987e+00,3.760268445737946941e+00,3.682057905919271512e+00
2.028443028647775925e+00,2.906792210612311411e+00,6.397168703792170064e+00,3.300118074795575396e+00,3.986527878737931907e+00,4.798222843903945822e+00
3.665733154443616471e+00,4.720494391454240102e+00,7.251728182184169036e+00,4.170336827809952851e+00,3.622799815827121073e+00,2.248655299498961035e+00
4.530376262104089946e+00,3.891604926891261584e+00,6.406701677395285621e+00,2.461368558032334342e+00,1.948325886010754182e+00,2.487217733351202220e+00
6.975644805220253986e+00,6.381584761511044590e+00,7.670970094583342558e+00,4.587496427263852539e+00,3.726276908515904651e+00,4.656728614575710523e+00
5.487491838969153157e+00,5.247392018338012498e+00,5.648131681624494860e+00,3.055415253308970236e+00,2.056282880847932759e+00,4.701419227288319291e+00
