VR1,VR2,VR3,VR4,VR5,VR6
2.622331823954173746e+00,2.458753072535264206e+00,4.882441904922877995e+00,6.041523136508295977e+00,2.331497058214801132e+00,4.534105063188269114e+00
4.964464457672509212e+00,1.603946542294430122e+00,4.442491585714232194e+00,3.406800127394450151e+00,5.718143769543141630e+00,6.763799198920694700e+00
3.442884732666388281e+00,4.351274102772370256e+00,2.484153309571297541e+00,5.163368455764832277e+00,4.011374114721220074e+00,3.353527945428880219e+00
3.188192053372809642e+00,2.350046494453806201e+00,6.754210765290253882e+00,5.845167058792848813e+00,5.371252649663901479e+00,5.889403671999437151e+00
4.541949699273351015e+00,2.299585533945980309e+00,2.736605726339226052e+00,4.060138334461812271e+00,3.201231114299875280e+00,7.163683473338223529e+00
5.208437412795530186e+00,2.830288802070525467e+00,5.361864819312442521e+00,4.049402262113166451e+00,4.586045819371323162e+00,7.664550917905122773e+00
3.998143892801320654e+00,1.891862046578741685e+00,5.194450324376037820e+00,5.977573201393850510e+00,2.660326834929913176e+00,7.661351332246457702e+00
4.931931095402147136e+00,2.922718982409010735e+00,2.938181769886913486e+00,5.431571765992933010e+00,3.846490483862216703e+00,5.739769213748661336e+00
5.439427692623054256e+00,3.012515042280429434e+00,5.424254176081971579e+00,2.946252687879416854e+00,2.806667326587887423e+00,3.497482696081318121e+00
2.834883712393800437e+00,2.392483277201841840e+00,4.518710388636781872e+00,5.088874418905636077e+00,3.306208911321864896e+00,3.784668796792807210e+00
3.143672885021864705e+00,4.829307855259656002e+00,4.263387874969307489e+00,5.078060032890983067e+00,2.659181798448940981e+00,2.712698773140560515e+00
2.886384516382768606e+00,6.819706307502485743e+00,3.967036533599092696e+00,6.092533855569230994e+00,5.214954748180968380e+00,4.882301387607071774e+00
3.714444406424302514e+00,3.271094347063189911e+00,5.570748364836666688e+00,4.286466964104818089e+00,5.370939002063403578e+00,1.104990109944296695e+00
1.342318906342732987e+00,3.477343961625859237e+00,1.316900532728088713e+00,3.449653190304621919e+00,4.075197901646809839e+00,1.372032700477021194e+00
3.151956216004897726e+00,3.601561189100364491e+00,3.641656844244295144e+00,6.354359112575665769e+00,6.560053332528800851e+00,4.309323076391898155e+00
5.370237139562442863e+00,3.998452201393741134e+00,3.674345753621791388e+00,4.160697052827685205e+00,5.682597482422394819e+00,3.990858077740411236e+00
3.552002574320649586e+00,4.966575915014534104e+00,4.729581963271649592e+00,5.232908540202194203e+00,6.529809209467672737e+00,3.657986906177150388e+00
2.379317241984265419e+00,2.368825400242953627e+00,5.317066686612449189e+00,3.691306957095767949e+00,5.742103832163968136e+00,2.290036054650203656e+00
3.282317559969338383e+00,5.326139186855467500e+00,3.806487652115208231e+00,4.577931909363896601e+00,5.152655423850889704e+00,2.601223715281999027e+00
1.452825382308600144e+00,4.164119801436271473e+00,6.278073383770195193e+00,4.767037689088569508e+00,6.779690452593607475e+00,2.391945585644922989e+00
