VR1,VR2,VR3,VR4,VR5,VR6
2.413016486753136736e+00,1.404986247628073892e+00,3.849915823318473151e+00,3.968921445350937383e+00,2.743623642618720382e+00,4.095851262102555346e+00
3.234279966888695679e+00,2.960197826982206681e+00,5.119600473490214299e+00,4.813249120190908670e+00,3.251563490202636686e+00,4.652715492571505962e+00
3.084736775669460140e+00,4.267759537015018978e+00,5.772677045239328564e+00,6.401236608029998720e+00,4.116627272805523319e+00,5.365302942947716147e+00
8.840348041388863543e-01,2.487397557599892117e+00,6.309287177578704942e+00,4.475844817660220798e+00,4.297875761490515423e+00,2.945377566062413077e+00
2.308131261979561089e+00,3.789161229542049814e+00,6.913107168440511430e+00,6.728406173309102734e+00,2.834246101040587718e+00,5.242057731978876589e+00
9.939398418124298917e-01,3.866767808679511198e+00,5.612531159407605053e+00,5.992020719427740616e+00,2.566158394969916490e+00,4.322976459602489108e+00
3.233651204383267697e+00,4.945873757316901376e+00,5.279132202081499692e+00,3.449142606918336185e+00,2.641459744846810676e+00,6.939220964814961867e+00
1.935126415123338273e+00,1.752107739871126668e+00,4.602263463501408580e+00,4.285482859412103274e+00,3.790021515274143216e+00,5.284230057643121370e+00
2.055595297989556425e+00,1.609186128160181362e+00,5.321313683145841189e+00,3.554476843325717894e+00,3.386300036120381218e+00,3.628684965567394727e+00
2.665133003477295759e+00,3.885291114903819398e-01,4.839377290520079811e+00,4.769735428026371515e+00,1.322389900437163313e+00,2.165884406608502122e+00
3.421416063982702482e+00,2.945135456592394174e+00,5.389114344822100833e+00,4.932009735937179506e+00,1.033707505221889367e+00,5.840750313948852579e+00
3.983348088732336478e+00,2.329356144819521912e+00,5.701860100718607605e+00,4.779749538817761767e+00,4.155172659135736524e+00,7.542198494166783007e+00
6.232273914993549102e-01,5.635900581238722395e+00,4.027155588197490310e+00,4.270910416497568640e+00,3.591215531702935060e+00,5.109531081931018903e+00
3.945554328776811559e+00,3.526875049846959875e+00,5.110118722933282953e+00,3.700636174794802002e+00,2.996108625907298872e+00,4.098017813017953870e+00
2.088933263888747227e+00,1.583434606261238775e+00,5.147561091466220873e+00,6.312320748629462130e+00,3.693992350571700278e+00,4.341801911989337626e+00
3.342750211447486741e+00,1.878908259466154140e+00,5.824192830611095495e+00,6.100770187686778812e+00,3.996371578800218760e+00,4.533109338085290929e+00
4.357695861000463466e-01,2.154705968794310422e+00,5.425835478052934313e+00,5.947958107709768072e+00,2.703830146757439046e+00,4.388462955566287960e+00
1.970014364386551309e+00,1.901903397331628831e+00,4.337420692304026382e+00,4.248969066239373760e+00,5.640940087175301265e-01,2.607830027560147368e+00
3.766561155244724901e+00,2.713473626248597004e+00,4.780274834502406200e+00,5.620835493099448854e+00,8.145319581347982840e-01,3.824163439288030819e+00
3.566434453523536163e+00,1.696179532069414853e+00,6.387886591717397700e+00,4.814274866467274094e+00,2.223201206008467157e+00,4.124266475143912203e+00
3.227020707928871968e+00,4.393567778519599898e+00,4.260115000650141148e+00,6.145095478817082402e+00,3.641781180013977881e+00,5.605702751085222424e+00
3.597924402160931123e+00,4.335426697266218987e+00,3.344393750007851551e+00,5.373777820285348561e+00,4.418523088425488687e+00,4.771299574581145286e+00
2.359055693310040169e+00,3.577096784889565839e+00,5.411015037532942884e+00,5.550544192484779593e+00,5.141477669271720785e+00,2.554623864889580709e+00
2.132203054045805679e+00,3.339998060044479189e+00,3.177959001932769922e+00,5.036605515664738242e+00,2.422261450948128836e+00,6.395216821584059907e+00
