VR1,VR2,VR3,VR4,VR5,VR6
2.908846525915036452e+00,9.728783434687060527e-01,5.176984211753836718e+00,4.665352006989643918e+00,3.248854949438484851e+00,3.402821387657162688e+00
4.687692391954547233e+00,7.688608868483832737e-01,6.397216245153257930e+00,5.707865243880581474e+00,7.423185324145697983e-01,5.565326787342045556e+00
1.789268262158973499e+00,3.129970535536254594e+00,6.927767415195270395e+00,5.055044081149375756e+00,6.404174136363621095e+00,3.996736349543872358e+00
2.548912147625164160e+00,3.998761997481235397e+00,6.163235416000540923e+00,3.543973656879940926e+00,6.137781873073464567e-01,3.790877294400815334e+00
2.918739353334897313e+00,4.449067275449193559e+00,7.578330478060864905e+00,4.297871368706455364e+00,4.256114023341449837e+00,4.513757482832184031e+00
2.119100224227951301e+00,4.701095057097725238e+00,4.674697979600508368e+00,3.812343115169504859e+00,3.896480507761762802e+00,3.813511711222238976e+00
2.034682119628793195e+00,4.301118861358112611e+00,5.365261570380045697e+00,2.863401633242523392e+00,1.960798910841038412e+00,3.295265569387615834e+00
2.592468881939078873e+00,4.377016361039599346e+00,5.473821388893632900e+00,3.504477947087001777e+00,4.133887036127477543e+00,1.744811338187506777e+00
3.185246192203546656e+00,2.026416911910950969e+00,5.047277645806838464e+00,4.762785775435659730e+00,2.813013286183301265e+00,5.208522931390292321e+00
1.538283699592243758e+00,2.025499984211737825e+00,5.804049371946852887e+00,5.666003492273140374e+00,5.219942567333358596e+00,5.598715912188866106e+00
1.065611344587535925e-01,1.865099390333986751e+00,5.211867438469777625e+00,3.474536283134740167e+00,1.769644782867949573e+00,1.872883238607214729e+00
2.928074691994781542e+00,2.218335896910704985e+00,5.074212926833280513e+00,4.664154216988679380e+00,3.306894922692388938e+00,3.388383911477805821e+00
2.375905229932179008e+00,3.581955970189802496e+00,4.114157607029465424e+00,4.696244776125370279e+00,3.597693725170362455e+00,3.270204328938608462e+00
2.136568572446493341e+00,4.105509900581474803e+00,4.673564929222219888e+00,4.990983795623098906e+00,9.958428495967526217e-01,4.283314497601606874e+00
2.373367081843129611e+00,3.232827282348004871e+00,4.355254044729231389e+00,5.841271327038809247e+00,3.725975279720136424e+00,5.491700185196935813e+00
