VR1,VR2,VR3,VR4,VR5,VR6
1.344085099317300802e+00,3.879340938844564768e+00,3.782129392743951435e+00,5.699130410586237261e+00,4.509430245500311685e+00,4.384419730629004697e+00
3.666762342952086140e+00,1.453039994745849217e+00,5.625288416254676349e+00,5.819460297649095004e+00,3.024077938379817976e+00,4.978536064698185548e+00
3.334101079191869488e+00,6.355637309747961261e-01,7.148350916863663862e+00,4.318735606468811383e+00,1.182678385029900081e+00,5.225164941484077730e+00
4.062075984874542911e+00,2.404396805189627617e+00,7.642705790775941921e+00,5.539862821859638409e+00,1.558526856812438188e+00,4.893209541916505145e+00
2.865011904943079557e+00,9.089483478480717693e-01,7.024307719386460036e+00,3.253138881768306234e+00,1.605319873372984985e+00,3.945352602042694556e+00
4.001374581877860770e+00,2.749952574107757730e+00,8.520945347619173660e+00,4.535563547556696662e+00,1.660955572624974730e+00,3.808004584201682086e+00
5.868171653843771374e+00,3.965655652389106223e+00,8.625882734326285828e+00,5.971580571338352961e+00,1.497014640581575851e+00,5.050557743585966541e+00
4.965810016220546519e-01,3.010637851318374913e+00,7.398775847641189785e+00,5.161093528980412515e+00,2.520197523515659732e+00,2.344604916226734392e+00
1.557904627964347810e+00,1.329226624599606943e+00,6.758797213238711521e+00,3.592729332817411247e+00,4.133392247225925686e+00,3.943133101819463526e+00
4.255211508117819008e+00,3.385276855492474368e+00,5.631730914454818659e+00,4.200721080883083047e+00,2.915823760634497219e+00,5.040644367326480690e+00
3.434545449760673996e+00,4.057402743322489513e+00,6.390236667851788788e+00,5.842082287531058071e+00,3.043568775523445069e+00,2.727781555229797483e+00
1.842428511694151894e-01,2.446885337770994262e+00,4.891454139191376171e+00,4.109615986080696004e+00,2.456005786518085099e+00,4.821422535268908405e+00
3.655690888768268643e+00,1.598740297080926576e+00,5.387076483203048660e+00,2.526315682834138432e+00,4.074998144338207950e+00,4.409580192741799465e+00
3.837054367492649831e+00,3.821931775676314036e+00,4.861941327361456899e+00,3.934842062499163351e+00,4.270295415931055771e+00,5.216238511513909160e+00
2.689827654415666736e+00,2.895991282245975018e+00,4.640413905211933532e+00,2.465182066808322858e+00,2.192553118088503616e+00,3.549327724679249840e+00
2.117207851877261238e+00,6.022086525996389383e+00,5.663595344451223923e+00,5.586924359971227716e+00,3.173142570196453516e+00,4.141775923899137624e+00
1.684473454923807845e+00,2.728257612645882624e+00,4.829936296599493417e+00,6.303828914477040080e+00,2.382126389750331530e+00,5.267110869802401396e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662769818307889835e+00,2.607932936181222683e+00,4.108195549873734365e+00,2.813489832688357062e+00,2.972877773556762193e+00,3.468440694478367448e+00
4.542813017205519444e+00,3.649026944387501192e+00,6.260302579642836207e+00,3.514507752230379367e+00,2.672603045649560194e+00,5.230694115666810973e+00
3.200710046786857887e+00,2.890584253020937133e+00,5.865415015062616533e+00,5.999330760552844310e+00,1.896984396558885955e+00,4.865331782988233655e+00
1.416308905227105175e+00,2.597869012756436113e+00,2.229882263883787630e+00,2.887182405723061507e+00,2.490656019851170022e+00,5.270248377441492771e+00
3.025592235009206377e+00,3.048140763606359549e+00,5.426331692024429998e+00,4.022116287870066031e+00,3.138262685997767143e+00,4.194750195981469254e+00
2.992453992232328996e+00,4.849168545834343647e+00,7.079590561470265442e+00,3.910140987005770619e+00,3.537190849813574900e+00,3.867604152578941967e+00
2.306124496419718728e+00,3.854620163510570130e+00,4.973128158354629846e+00,5.646377308122104033e+00,3.655425448816982836e+00,5.242806958711495824e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177528937739573234e+00,5.797904358590896479e+00,3.625791631258209247e+00,4.952429774280338037e+00,6.998746754703230266e+00,3.461011433935149206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
