VR1,VR2,VR3,VR4,VR5,VR6
2.889708120035813899e+00,2.601315943127055164e+00,7.264387476617814698e+00,3.255766425117104568e+00,2.050912744539742594e+00,4.870191310586125866e+00
2.316046632823038465e+00,3.569307543097659075e+00,5.630952127622064651e+00,3.191102676639217872e+00,3.199836044663473267e+00,4.262451007507355172e+00
4.865863327317267562e+00,3.214294346769508426e+00,5.242867339701977158e+00,3.710779365058779700e+00,2.782573479096229541e+00,4.990087524208761671e+00
1.756901702553449240e+00,8.320000627892514267e-01,3.191051735204876394e+00,3.595725799670693501e+00,4.488387752919215323e+00,4.651270941803802295e+00
3.902133005615273653e-01,5.429813660582444967e+00,4.687076731727767509e+00,6.221361598564678630e+00,3.608569781339092231e+00,3.587645990474129576e+00
4.936762888525532134e+00,4.615950104177630742e+00,5.161355376779338755e+00,7.198016112118420295e+00,3.887183292471460661e+00,4.852613854196311749e+00
3.269037529632176309e+00,6.584992677507507608e+00,7.506783066781281377e+00,7.064330468503088767e+00,1.702959558413631669e+00,3.597953104025970461e+00
5.497620019274906511e+00,3.851931832291410451e+00,5.732824975500567355e+00,5.075597378282887817e+00,1.766660465951715331e+00,3.440109642529969314e+00
1.715163849555235265e+00,2.533454404224121159e+00,6.470313875349349431e+00,5.764089073458606549e+00,2.808523430034127077e+00,5.273766887649331991e+00
6.064160130060505249e-01,2.803283614802620782e+00,3.579141541810672678e+00,4.209985161248535945e+00,4.422517756866375827e+00,4.815633990679210719e+00
2.664316546421922727e+00,3.026140587486390032e+00,4.398122297652260038e+00,1.221847122580650868e+00,5.092062249650106232e+00,3.024131112495193729e+00
1.663807099631131159e+00,2.797215022967565190e+00,6.729541067302365676e+00,4.100769046865629264e+00,8.833063472745415368e+00,6.094368692517575958e+00
7.772933144976197362e-01,3.130856502911391281e+00,4.751494849826151778e+00,5.419724454957480120e+00,7.034111166047187780e+00,4.573903063000762437e+00
2.231833966812148073e+00,2.149398906140289167e+00,5.975674060064437576e+00,5.686675553847482689e+00,4.307159670866903767e+00,5.352272293485214050e+00
1.729462052782147596e+00,3.952427855228444642e+00,3.903334117130102587e+00,7.535102061023509101e+00,2.947225595095370743e+00,5.554446523025868387e+00
6.035225161188188636e+00,4.750254836116409862e+00,3.452691113179531257e+00,5.706770949816256433e+00,1.697224059308210853e+00,3.927821171266286271e+00
3.604244668268107521e+00,4.508101262412365529e+00,4.257250646843104391e+00,6.510779977078060554e+00,8.512861784168390678e-01,3.610718168433245001e+00
4.337915890890130299e+00,2.975753232289833239e+00,3.852584231795602498e+00,2.632918022355990040e+00,4.849100291517789429e-01,5.338610556187371792e+00
2.090699407112778907e+00,3.523160410392667696e+00,5.791840707011114198e+00,3.633252850161313052e+00,2.895969279342182290e+00,5.343868230943331632e+00
4.943585709210077894e+00,2.443041209787361279e+00,7.533845044874101227e+00,6.166351320644531064e+00,2.700489487091139562e+00,6.377192668532471131e+00
2.369825413149519999e+00,3.454241017028856664e+00,4.938040091376279861e+00,2.925623043606211837e+00,3.539206227582259334e+00,4.392790319631263429e+00
3.019641836331913964e+00,2.542424395818285277e+00,7.965723982960203564e+00,3.884772099924956645e+00,4.456467831376548006e+00,4.100740797751766920e+00
1.470872913737694798e+00,4.134390296530010112e+00,5.914033166251360107e+00,5.216700892812936807e+00,1.832556709264167250e+00,5.213647282264373573e+00
3.781489841193767187e+00,4.260653836113929671e+00,8.186478073379706899e+00,6.799586861274859118e+00,7.936769174327173992e-01,4.715165862569270061e+00
4.931753335010645500e+00,4.740065814922309606e+00,5.393549971444682178e+00,6.336981072052445541e+00,2.180847624427770803e-01,4.121489734790833914e+00
2.295949660132946768e+00,2.910934482137706780e+00,6.232432849586245993e+00,4.465089938077418275e+00,2.076035076123526224e+00,3.110737929619694864e+00
1.045422060477267712e+00,2.616423656668472653e+00,4.921215416493668116e+00,4.554766684870790172e+00,4.792835198711316913e+00,4.444623128402494849e+00
3.370265359568477059e+00,2.432398798063406087e+00,4.258592618188591139e+00,4.454295998302476356e+00,2.162718675332832685e+00,4.762361657739554666e+00
1.744168880270189570e+00,3.118129483409040503e+00,5.346929648536891122e+00,2.693826609203398448e+00,3.688694892876486442e+00,2.550528113502848804e+00
1.112793513448516070e+00,2.241780726981126293e+00,5.874996571453420913e+00,1.659488999030029888e+00,1.913307349029489846e+00,4.589893620735781887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.493165574468466872e-01,1.876292011261107007e+00,2.995586885630869833e+00,2.300497789609390331e+00,9.011231577489153821e-01,3.984148658447781877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831715041038028735e+00,1.045884694621633138e+00,3.979873149417476164e+00,1.725621161861331299e+00,3.710465940391263651e+00,4.188863970944121107e+00
1.589431616049587381e+00,4.004771301024757868e+00,3.647727813867373658e+00,3.631243077165460242e+00,2.299019096515400484e+00,3.697475075022862434e+00
2.171432716250847772e+00,2.225844879328149339e+00,3.760753373637120145e+00,5.269381149736660497e+00,3.437328012340815420e+00,3.803399228051616454e+00
2.291509776596901027e+00,1.173256555091208186e+00,4.068984203484382611e+00,3.643273120357354511e+00,3.466481961341321583e+00,4.331090244532653344e+00
1.504316296011034115e+00,4.432029409850962942e+00,5.860953622321048329e+00,2.784444480011571077e+00,1.996214277523000735e+00,2.961118268269125053e+00
2.438205382685645350e+00,2.586455168811828020e+00,4.151915698812859823e+00,2.300725753769374826e-01,1.899116968567403640e+00,2.981772135149876490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079641955104644779e+00,4.338256984412648620e+00,3.944780562051286132e+00,5.021589677558292664e+00,2.326686686718397734e+00,3.151810572669517363e+00
3.196298351556058126e+00,2.659383705535813824e+00,6.424690642296145171e+00,6.434143154437166778e+00,2.515526162316065406e+00,5.288936893757451685e+00
2.085965107357750092e+00,2.899546721301641483e+00,7.160398597024732581e+00,6.882638597770878164e+00,4.403923408160259179e+00,4.550136149511341266e+00
9.646277957732873887e-03,1.881633629235921923e+00,6.050335331602228806e+00,6.482646003925500722e+00,4.895812860800754507e+00,4.396937397156824190e+00
1.648967837588721785e+00,2.185381897996252931e+00,3.108662677438114308e+00,6.420125212685654503e+00,5.143908748855670510e+00,4.142695134105723653e+00
2.503342281146749837e+00,2.577733717332060692e+00,2.869595827425254875e+00,5.593007500069628435e+00,3.613969659789072697e+00,3.724752197456397518e+00
2.452444987083344685e+00,1.081030589532499864e+00,4.384255052793589513e+00,3.066122141789687117e+00,2.347779923720959339e+00,2.684508645025502460e+00
9.687594685480638290e-01,2.821845092460514071e+00,4.870344496382874588e+00,3.807675009511041431e+00,2.139338032338013118e+00,3.131695981112026850e+00
4.208651529131778091e+00,2.467976654577119788e+00,5.280638167933474847e+00,2.288135201766226867e+00,2.869306473427502446e+00,2.612144626156279070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116759801403848229e+00,2.433675386515336214e+00,4.140828269581636967e+00,2.867970142527663135e+00,3.954340780699089564e+00,4.780143713251687743e+00
8.050810168991240356e-01,4.168710019506499442e+00,8.993437421756091510e+00,5.247716429674008864e+00,4.847716397271261357e+00,4.811766551357221644e+00
2.925519894569015289e+00,3.627159309989443248e+00,7.575400666991867205e+00,5.974840176687704840e+00,5.487374024559959373e+00,5.591887125417382087e+00
3.349064365373186192e+00,7.117740038483050924e+00,7.190202387046338295e+00,6.789585910749284636e+00,4.889605235248415838e+00,5.241873031774482605e+00
5.491978723937927853e+00,2.303926119412466278e+00,4.263602035564037607e+00,7.149305301244449851e+00,4.970988493735141844e+00,6.133025910061303598e+00
1.378819370723455284e+00,1.260266260514677938e+00,3.603342300710169699e+00,2.824764004105618564e+00,4.505766744359179121e+00,2.695780726914118297e+00
2.805183169165894608e+00,1.530782434922506763e+00,3.601619561336215636e+00,3.511913611454386519e+00,2.970693332289899402e+00,3.727581184406994375e+00
1.449789354897608407e+00,4.959381336837871856e+00,2.012237727552116606e+00,1.901640219146410349e+00,9.173065049075823651e-01,3.844575999245203324e+00
3.356142123576546066e+00,2.801435681875242167e+00,4.750189459355126154e+00,1.980778372739427251e+00,2.080095633100910391e+00,3.252533461005533422e+00
1.887765581852595353e+00,3.058468345608853500e+00,6.074995721588896558e+00,3.066493558617259918e+00,1.894320151909107075e+00,3.574398862595957294e+00
1.403656394769829729e+00,3.439848906482837698e+00,4.394187087136234737e+00,3.133548500547942428e+00,2.699049839342671397e+00,4.611329379132119044e+00
4.052577279021475576e+00,1.875736081293285284e+00,2.936596295355877295e+00,3.939235498878538078e+00,2.381936488912105077e+00,4.835479355947442492e+00
1.867115982350461278e+00,2.586407133035403039e+00,3.817212329236232105e+00,1.399648247814007984e+00,2.543496133744051146e+00,3.522460451584398022e+00
1.527143123873178521e+00,3.458294352236416014e+00,2.985045641662727345e+00,3.196716813932168666e+00,3.116638239500877372e+00,4.417837355113068298e+00
4.464593007990971252e+00,3.765057829689895108e+00,3.272317607379224835e+00,2.779626457276008988e+00,3.554056862627790192e+00,3.569573109889502049e+00
