VR1,VR2,VR3,VR4,VR5,VR6
2.412775873906056301e+00,1.728717500113708283e+00,5.003200880110066251e+00,4.135100715678613703e+00,4.791280487612505468e+00,5.182015463228089480e+00
2.965771534787140506e+00,1.941357596804412333e+00,5.558450529394882267e+00,3.991184763687441350e+00,4.201734471019830330e+00,4.239412793997954232e+00
2.069880942209108010e+00,4.116565634557824538e+00,4.724613138812511437e+00,3.897184233915276241e+00,2.021210587483561305e+00,8.494758746733666044e-01
3.040044689873097283e+00,8.468472976338605740e-01,3.640463181385027447e+00,3.088798882990978267e+00,3.446303134878368368e+00,3.208040046076791718e+00
1.143920250111361447e+00,3.175320303882434914e+00,6.196451750911259992e+00,5.468252008600788194e+00,1.252722333584311842e+00,4.878691406531293850e+00
2.200409894290794366e+00,3.136930238711217012e+00,6.028329814803285558e+00,3.969198319599711589e+00,3.828507589619825957e+00,6.942876329414129799e+00
2.061593032201113562e+00,1.663846761832446619e+00,5.249602739269995766e+00,2.728732528507402222e+00,2.346956223829902211e+00,5.874825467885338881e+00
3.042788178453891490e+00,3.541067562639848898e+00,5.522840935199370804e+00,3.114283139968754277e+00,3.249141335611228865e+00,7.787451571228553249e+00
3.223720229820663086e+00,2.040062209636000379e+00,6.296960879676371192e+00,5.986578015982128242e+00,2.831730666919476391e+00,5.271996597237331272e+00
2.619765012486767741e+00,3.384763755611429836e+00,3.456075406616826662e+00,4.565797722138859704e+00,2.615296297299725126e+00,5.059062811342792010e+00
1.177936630102288662e+00,2.431087630564412905e+00,3.898598427084410289e+00,3.001475108086216537e+00,2.636486935525188535e+00,5.107636842590612680e+00
1.583291973000898523e+00,3.873900614437626455e+00,5.924367036959757193e+00,4.348456842677439482e+00,3.833582761503329106e+00,5.342801998457114010e+00
2.031775260003363393e+00,2.522739570686703736e+00,8.543167982041492081e+00,2.915070470869821406e+00,2.837753472388280684e+00,6.387418741251178034e+00
2.963969716020929290e+00,2.986549678825884069e+00,4.210265018017089744e+00,3.983710378823226872e+00,3.841271097540789548e+00,7.347981570545492502e+00
2.406574148830721072e+00,2.916870642415746673e+00,6.145664836386341534e+00,6.945257497696742277e+00,3.133514113222946040e+00,5.721552399218278850e+00
3.341845357640919278e+00,3.506580218589560705e+00,5.875942328506136292e+00,3.781497880052773652e+00,2.356274068720288550e+00,4.918869606048010823e+00
1.783419173305773153e+00,1.930497148630834658e+00,5.676061179184305416e+00,2.099673698897322360e+00,7.472261368264021542e-02,2.264681309729975833e+00
3.009608079678609993e+00,2.432613680797536926e+00,3.602104888129389337e+00,1.932617490670806681e+00,1.831537217511994164e+00,2.298053880903543345e+00
1.693990190063185741e+00,1.323598577877676652e+00,2.546325876654132347e+00,2.734913092410711233e+00,1.009380444948746014e+00,1.354809914521017067e+00
3.444453596977675502e+00,4.549886370223052978e+00,3.094507025460218941e+00,6.070679729745370956e+00,4.801125466307670564e+00,2.448506630632394376e+00
4.809801259303113419e+00,3.570652704058020710e+00,6.320031723389408107e+00,3.429851450764061838e+00,3.325192336609581467e+00,1.309138078112924930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.819937306042030301e+00,2.991677755129951155e+00,6.187937763517080469e+00,5.896570640287648324e+00,2.351521878753651151e+00,8.254102444975628394e-01
6.597395360283114130e+00,3.984663132854509016e+00,5.166333549036851380e+00,5.078434251898649165e+00,3.750175134033350677e+00,1.350001361749286755e+00
3.470049142945689891e+00,3.207425721061819779e+00,3.546016222905379767e+00,5.734737966810655507e+00,4.819879279091899171e+00,1.372484811786063741e+00
2.632965648823373250e+00,2.447417859631363157e+00,6.276198954534154772e+00,2.142274741760848755e+00,4.624988860020073034e+00,2.161501116551376889e+00
2.855306182400178638e+00,4.301720786289366494e+00,3.908209276494532425e+00,1.711269671485145860e+00,2.945454771433792196e+00,2.036433979828748519e+00
2.456554245820040006e+00,5.086441106129292677e+00,6.431059629773732134e+00,4.628891001667954086e+00,3.965834199645549507e+00,2.950003596688590690e+00
2.887411594137647697e-01,6.422277201122512658e+00,4.605578328201511695e+00,3.524297283238460476e+00,4.167446572512480074e+00,4.689805439513277996e+00
2.960989240618023821e-01,1.768081211887667870e+00,6.210003804791307758e+00,3.362275343323198662e+00,2.314197743174109867e+00,3.865795433675933701e+00
1.595567340154577129e+00,2.845991567201547667e+00,5.382823067186449428e+00,3.307041649763193814e+00,4.251734820350629107e+00,5.828565689219932899e+00
9.619128900043909525e-01,3.841798941111213672e+00,6.252806751636299509e+00,6.191814981201034129e+00,4.890391783264931291e+00,8.294242720279195069e+00
2.374914715877398663e+00,2.167157307887408901e+00,5.206020332804455641e+00,5.277565624817179391e+00,5.636843091812053785e+00,6.906475404701346577e+00
2.124979930862299415e+00,2.366748127151659720e+00,3.238643713348539066e+00,2.890208182834518080e+00,3.537463169688090936e+00,6.648711431969937635e+00
3.349960476017850297e-01,1.715479986757551201e+00,1.422495045987348661e+00,2.978114063463968009e+00,4.954230367465474849e+00,7.143003461769307449e+00
3.386635272965727417e+00,1.296284403041143118e+00,4.875252856799701107e+00,3.248453373240770325e+00,4.906456656923927184e+00,6.947399575039522546e+00
2.404789291067627843e+00,2.939626475637266090e+00,5.126150594890360068e+00,5.907817189029585414e+00,6.199498088117877614e+00,5.192835132738751192e+00
3.599625881827134055e+00,5.153720463662541107e+00,3.492713444002088163e+00,5.231152928161570514e+00,5.151431548266391047e+00,3.328870108125287164e+00
1.196819119491193018e+00,3.036805849253812362e+00,5.532885243293949706e+00,2.469116679606560893e+00,3.888639039888084792e+00,3.580348716149712729e+00
