VR1,VR2,VR3,VR4,VR5,VR6
9.027642968647402455e-01,1.916029954817266789e+00,4.480282513059449023e+00,4.330618387624484811e+00,2.769827988173439781e+00,4.838981640073781065e+00
3.144348391753167160e+00,5.382658009081931816e+00,6.222149721439442338e+00,4.106177152043324341e+00,2.212016046002131198e+00,2.391569425994254594e+00
3.064947972530572606e+00,4.335943983827031722e+00,2.948664974704449104e+00,3.950340714935415942e+00,9.874297122219517497e-01,3.847282717682912523e+00
2.399207426994108161e+00,4.667515674898469413e+00,3.790599645402323858e+00,5.996654448942576821e+00,1.481380735884183064e+00,2.194385328870353646e+00
1.454860507781509327e+00,3.137641834925983364e+00,5.215553970074372714e+00,1.130282509281358649e+00,1.261795498855513342e+00,6.878988096869222524e+00
2.657273962292100222e+00,3.275788108663388876e+00,3.063754866429705626e+00,4.450786340420684439e+00,1.051410787155787396e+00,3.619846416791105526e+00
2.614546245149770520e+00,4.151194495222188863e+00,6.052449280730604286e+00,4.461488501561289510e+00,2.008769706743865235e+00,3.083528030689260735e+00
2.719651178571206085e+00,6.180684559991096449e+00,5.915336707334741817e+00,7.576833147766333987e+00,2.835692570845119942e+00,6.311676170136180986e+00
3.570402017790978988e+00,3.896779248186990507e+00,8.431623366423666610e+00,6.550024164727619613e+00,1.339293578426901776e+00,2.472253562446897757e+00
2.425273471524692415e+00,4.820737215091950745e+00,9.522868795288973232e+00,6.465685401313026048e+00,1.199761576551449771e+00,5.112661932321593383e+00
3.010123470561693715e+00,4.557332040638961246e+00,9.637509845514017570e+00,3.893345012789662274e+00,3.017572584478726228e+00,6.338003705752013772e+00
1.961707568155552250e+00,1.859783884665145548e+00,6.526419733089924513e+00,1.792618305049659799e+00,1.876387729761432643e+00,5.545408959421706641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.498797935156450212e-01,2.666666851469700728e+00,3.955244849451698741e+00,4.239506572568352283e+00,4.118823498427702567e+00,4.628432673759767191e+00
2.829210123879606797e+00,3.980810412362512096e-01,3.039344940722228383e+00,2.263969922176842786e+00,4.463843618978778238e+00,5.277357455097652306e+00
1.636471071270888533e+00,1.832769734456337840e+00,5.238277506287072782e+00,1.505134739443624081e+00,4.422042308171354463e+00,3.809356008197412713e+00
3.093698821431010160e-01,2.580767144344997099e+00,8.340814957548236208e+00,1.527296046974991661e+00,5.006655692506551958e+00,5.384079792521800911e+00
4.114270199611316237e-01,5.680283406572841365e-01,4.933313022525370073e+00,1.699445741649209918e+00,5.634290307064986791e+00,4.990171707836410953e+00
2.822658790320225819e+00,1.965299095691932063e+00,3.582238431147780844e+00,3.477347338672013066e+00,5.782745759860934420e+00,3.742833109087564836e+00
2.003284930650493401e+00,2.539641475330462139e+00,4.586253964921040982e+00,5.011529608096734201e+00,2.731392323020054747e+00,5.212424950575972105e+00
2.941924530581720987e+00,4.626153294713006403e+00,4.859292639826708893e+00,6.174348085115905604e+00,1.631012524137666508e+00,2.768628309724843639e+00
2.768625426086282815e+00,2.910767725541486328e+00,5.891309612910896831e+00,5.021033904583518392e+00,3.208780864182969594e-03,5.625700466270136424e+00
3.226483264232553161e+00,1.746389486618622700e+00,4.982373078114577858e+00,4.323343656847176142e+00,1.772452604124053588e+00,6.702135660938955297e+00
3.481006340075718963e+00,3.090011596440209285e+00,6.895684364510650255e+00,3.591149983112688293e+00,2.387906598940828573e+00,5.667851738400258910e+00
2.980770218878114441e+00,3.344898329044237784e+00,6.884645525451526638e+00,4.358841335895686342e+00,4.124849077438027756e+00,2.916573083155796109e+00
2.751666530521379439e+00,3.727261734089668099e+00,6.645992406884085213e+00,2.768510424148675320e+00,3.953426231756113296e+00,3.451795480285737128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153439572566784754e+00,3.617803582455677347e+00,5.809403313918956258e+00,3.386220718730371892e+00,4.086161064110473973e+00,2.549108969478985909e+00
3.033224375791525596e-01,3.082266191382452281e+00,2.774467157880248447e+00,5.175179794601262984e+00,4.964152469705236825e+00,5.895992745311481542e+00
3.583633189814600328e+00,3.447504744871753068e+00,5.197601280993140449e+00,6.662186900136968681e+00,3.950524092564689838e+00,3.993606254601576033e+00
5.183975144655885714e+00,3.639630570874927251e+00,7.092765234757663073e+00,5.290981528981369308e+00,1.453050182203578400e+00,3.689535736225683316e+00
3.764819660167846305e+00,3.601372332856883407e+00,5.650900191466155853e+00,3.661934699123069237e+00,2.285208193105071839e+00,5.261286454973925331e+00
3.639453237009509845e+00,4.318952909090048031e+00,6.772258790971919851e+00,4.381057721863400367e+00,2.823500136826249118e+00,2.360071758861864488e+00
6.480900463415260049e-01,1.743552055763530895e+00,4.919963385601812789e+00,4.043136289921863025e+00,5.184559356667579166e+00,4.148878704726096878e+00
1.416606990058054016e+00,3.125853512397958056e+00,6.139778275645252137e+00,3.302759815724559900e+00,3.917753409550580823e+00,2.910833394020821530e+00
5.244713386673955924e-01,3.089263701284963304e+00,6.177585263721299569e+00,5.267507078158274680e+00,5.026275382615255971e+00,4.417416915340505845e+00
6.415973079727499417e-01,1.175558551758564274e+00,7.020364346807403955e+00,1.750698503869855038e+00,7.849537660743631129e+00,6.467132933891736712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714906387921079745e+00,9.759352120478950177e-01,5.741483750711818601e+00,2.944792790793639092e+00,4.128316589802652814e+00,6.922944367141314004e+00
6.389018658692970920e-01,2.529508597960962391e+00,5.981674920282546992e+00,2.887325382634520654e+00,5.086939896127154803e+00,5.871118025927446027e+00
3.341841684515975963e+00,2.839317407419631678e+00,6.735709483126110619e+00,2.185574984703240187e+00,4.090471399911475459e+00,6.216756132958067838e+00
3.808172418362103961e+00,1.536795691991788448e+00,7.098524705570607551e+00,2.086725196725892406e+00,3.495126380805030131e+00,3.686931186617376621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.829929166193559276e-01,2.719768632333510183e-01,2.582652110544510826e+00,2.224226691578408133e+00,3.021772177791982372e+00,5.916381302489964966e+00
8.964968916195228399e-01,8.077806215551497360e-01,3.961112316254370658e+00,3.853050143243997194e+00,2.494982823920697257e+00,2.675835054480002917e+00
1.778127385427275220e+00,2.199912771208111906e+00,4.152326011750056445e+00,2.281535466108076449e+00,3.271753127320364385e+00,6.162140949628668096e+00
2.371226028750559323e+00,1.925217411604037920e+00,3.948378168639275376e+00,2.277601370646162415e+00,5.368369342404244016e+00,5.321492285766640684e+00
9.326130177326368287e-01,2.713577242835846448e+00,4.919639210194468149e+00,2.594315545450972760e+00,3.449609935392645710e+00,3.565926326147822234e+00
2.495927579965052878e+00,2.619656043051894923e+00,7.094571157094965663e+00,5.882256800650367268e+00,4.147748843087345705e+00,3.424374505436841520e+00
1.983158743342046115e+00,3.463777252723344802e+00,6.631607657557689883e+00,5.905146895749386893e+00,4.573183551155479698e+00,2.703168425090382243e+00
1.094685708566931259e+00,3.867041090194747177e+00,4.689136323866673450e+00,4.586040898959994117e+00,5.422407282401738193e+00,4.938400693618071990e+00
6.877560317160478220e-01,2.839642578043330978e+00,4.764154634778358322e+00,4.788858202239753226e+00,4.257390624530942524e+00,3.215199051669674901e+00
4.508345933082400947e+00,2.831202815759250146e+00,5.209967809319213217e+00,3.088353158413374544e+00,4.860837944268017630e+00,4.157116383990165254e+00
3.561579935744191516e+00,4.922151781249136882e+00,3.962494872352568809e+00,4.824374955614814553e+00,4.004126417190433607e+00,3.913771966612415110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403064740830437085e+00,3.859433259011092243e+00,5.035132376488867578e+00,5.352241643769968249e+00,1.638280427053078192e+00,3.406991321824093699e+00
2.177779252389008935e+00,5.227466841854765178e+00,6.471765593338210110e+00,4.863478617541503901e+00,2.191351266408507303e+00,2.908608286989672997e+00
1.365457022234643825e+00,2.591917619621066482e+00,1.042283835355925170e+01,4.031900643534116924e+00,4.813398529508540413e+00,5.460429102474403606e+00
1.483057175660650762e+00,3.159034127074152654e+00,9.193612413872445543e+00,1.937269542651698373e+00,3.388291615070191387e+00,6.745083641567987343e+00
1.999727554951669095e+00,6.991182709928236427e-01,6.415498550286872437e+00,3.106049951780526452e+00,5.769195933402207821e+00,5.588018047321801518e+00
3.622269720182374364e+00,2.915131235839079960e+00,6.683297695261253502e+00,4.851164762352391691e+00,2.451266726516299954e+00,3.272160977653741476e+00
5.093334568913073568e+00,4.839110400936273315e+00,3.900890984101995862e+00,6.002787332886467375e+00,3.223056930412381060e+00,5.054723042170367719e+00
5.607577801766066017e+00,3.134135553122085582e+00,4.945003542177248690e+00,4.882966874189132334e+00,3.858084356552701433e+00,3.756348204826378989e+00
2.589752701347549202e+00,3.438930067128301182e+00,5.176942710749242949e+00,4.194224520544206136e+00,2.327884506925820940e+00,3.029569899189943349e+00
5.952484585990660548e+00,3.191709037131031490e+00,3.915720420922541578e+00,1.661311590125266857e+00,2.459241839900320414e+00,3.505595617208039805e+00
3.112136832408561204e+00,1.892095457365524869e+00,2.962027227061935442e+00,1.935629877229155138e+00,4.402936554360151078e+00,3.565966662348385885e+00
1.450139900197714882e+00,2.747070924002005921e+00,3.662778785428727257e+00,4.965849683036804407e+00,3.347864615702984104e+00,4.443306047546864868e+00
2.828785710208750803e+00,4.126327672369957789e+00,6.671913615850247226e+00,8.630443899960663856e+00,2.405886013395125644e+00,2.874011277283315291e+00
2.408279011313622320e+00,3.175541339004791741e+00,8.637044362140477105e+00,4.754742170475100949e+00,2.085183572736591273e+00,5.259080123457589906e+00
1.015594238511787761e+00,3.144937810325227900e+00,3.831075242036493744e+00,3.152040490412791662e+00,5.251060997748638215e+00,6.976032006548974707e+00
3.006036469183358761e+00,2.803149241422827398e+00,4.825110212068909554e+00,4.234620192454563892e+00,4.741042005892943223e+00,3.452818381055802188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934626469230714685e+00,4.241860231436287876e+00,6.669368139697812836e+00,1.835621225732284589e+00,4.261781380746139547e+00,3.659793598331532394e+00
2.044068104445559531e+00,1.774965678746500020e+00,5.262397811324426300e+00,3.179721212567053534e+00,5.529483236869820573e+00,5.513175534170636993e+00
