VR1,VR2,VR3,VR4,VR5,VR6
2.913982878482144212e+00,4.040274443020564377e+00,7.484297809396021961e+00,5.044007067406123923e+00,4.153856627798311330e+00,4.068731966736531369e+00
3.821520318630976298e+00,3.167915110487306229e+00,6.290768689672454173e+00,3.911123439380918221e+00,1.724248081697092427e+00,5.384683844540951725e+00
2.865452465136801408e+00,1.865504452475405195e+00,6.635992129306465870e+00,2.057849313653155043e+00,7.138042101406600892e-01,4.717833992201574844e+00
1.149574765814990407e+00,1.777199922238652530e+00,4.858282219560360993e+00,1.659973450584513621e+00,2.512231639311353071e+00,2.326310155398004120e+00
2.844283965426254390e+00,1.035237694070223258e+00,6.149932087806948111e+00,1.446018529623671167e+00,2.889672423036176774e+00,2.353715105025655507e+00
3.788721178899228548e+00,1.573491036433254164e+00,6.110852139134500760e+00,3.796473146806296217e+00,3.633963538101595336e+00,5.229755225545268615e+00
4.538184016851968039e+00,5.146110249048001961e+00,4.210924652329952167e+00,5.274638793298530359e+00,1.468007140224606655e+00,5.976919045141928066e+00
3.824588578807406325e+00,4.144201265830170122e+00,4.198037401348186037e+00,4.705819385359247597e+00,3.075386114426956752e-01,4.967368208358400317e+00
4.655085303885734938e+00,5.609488333540003424e+00,6.147053360165458891e+00,6.043580848413498963e+00,1.323353757815398435e+00,5.808677857743269612e+00
6.109268819958478147e+00,5.024839320247598273e-01,3.660034788728454558e+00,4.881415596149852654e+00,2.121665222527903349e+00,4.651658440894369306e+00
4.115638118374818077e+00,3.767936696992748580e+00,3.351884582584331973e+00,6.647066260633627266e+00,2.106676261011064977e+00,5.955201087830118922e+00
1.306056151360524886e+00,1.643213821851088774e+00,4.230789854937494709e+00,2.095600566943633503e+00,3.387362999656844398e+00,4.805970614344209579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.462075584332783507e-02,1.786213479836644025e+00,3.886602110448227787e+00,3.682073126815669895e+00,3.697965478930257621e+00,2.152722045563619790e+00
3.395321886463349426e+00,3.143794316122968446e+00,4.137176137248804508e+00,4.437042481233282487e+00,4.827597658738327802e+00,3.702986982426757834e+00
2.287516142697970434e+00,4.323036188652638501e+00,4.739543710026030254e+00,5.675897901996088457e+00,6.343190002572202779e+00,4.335798956936527837e+00
