VR1,VR2,VR3,VR4,VR5,VR6
1.067302705730219792e-01,2.298159488798326322e+00,5.173638032948622900e+00,4.840006437091626701e+00,3.813801858933321132e+00,4.585882666812580943e+00
3.039000506235145060e+00,3.121236974738390568e+00,4.333380327539622101e+00,4.364689169470937991e+00,2.437734530391382659e+00,2.320402388080926137e+00
3.723834536835569864e+00,1.484509798311741013e+00,3.540936064664005123e+00,2.345688455180400478e+00,1.691734422064750998e+00,1.835252129654871389e+00
1.542407910210363386e+00,1.628092210279925567e+00,4.197519297084095768e+00,1.746416540117436966e+00,1.502300174605545990e+00,2.339401192646859862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791425843586962330e+00,2.488182193512245899e+00,6.305330747952391235e+00,3.982362129829475350e+00,3.086143626433123899e+00,8.935942208441187695e-01
3.707293136759286956e+00,3.871993339218070762e+00,7.712369442607723613e+00,5.525754475910236607e+00,4.298377812683091825e+00,3.658374538860937442e+00
2.923236491920073288e+00,2.731571290647431649e+00,5.464242081928373906e+00,7.274769478994866034e+00,5.748516061736950178e+00,6.687891636667096407e+00
1.405352039426963406e+00,1.601755642336763819e+00,4.295033417134285436e+00,7.365046338268768089e+00,4.302503279220748489e+00,8.308273524759165696e+00
2.380948104619955430e+00,3.534369746447922900e-01,5.542786943519415921e+00,6.249509249640571085e+00,6.120481290454899082e+00,6.803237871331840658e+00
1.469959712310823674e+00,1.281961404900022305e+00,4.338131420010345352e+00,2.609503965504126111e+00,6.289111125531294810e+00,4.451146079152893620e+00
4.081701666861163424e+00,3.897616328761209559e+00,4.471311056493021852e+00,4.846407970735691073e-01,2.883114890835358768e+00,3.605878319333783555e+00
3.732378642848955153e+00,2.748754889653824307e+00,8.413869380546747934e+00,5.103434359576362489e+00,4.224626827039555721e+00,6.429321878117939981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.877988133893488953e+00,7.466825598133182140e-01,5.273137582005853474e+00,4.945442384762575472e+00,3.298779496762684449e+00,5.431238057350981308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.252564712879550957e+00,3.039519571249829966e+00,4.703093415122018506e+00,4.887805995493874178e+00,3.683692929571429797e+00,5.215493553119525671e+00
6.649835174193370335e-01,4.166307132077045949e+00,5.142922832835500557e+00,3.516358973813923150e+00,1.924293825281835790e+00,3.894185944795225396e+00
3.609692760772899689e+00,5.390283554166780178e+00,5.530001192458223969e+00,6.603523182712203621e+00,4.754354479467622241e+00,4.440400655267298546e+00
3.247919376415997483e+00,5.467041123753416443e+00,5.680703647677365353e+00,6.913772214150172957e+00,4.504121130630483805e+00,6.492985310527060072e+00
2.688842911696134319e+00,5.704509507000995683e+00,8.195561646799774280e+00,5.410222239169138803e+00,5.474332125526453652e+00,7.138596488645991833e+00
7.578345105873507404e-01,5.670727262836665616e+00,5.182261571819308799e+00,6.073385590148122404e+00,3.997583847847854699e+00,7.253057790344602296e+00
4.493775352201123674e-01,2.769991603011797032e+00,5.366285688852277858e+00,4.185754798475453953e+00,2.330432396315325505e+00,4.329690712693151866e+00
3.231976532765687526e+00,5.558887291926302154e+00,7.042844855805560300e+00,5.745397898623591182e+00,2.494085174247510306e+00,4.611042896638369193e+00
2.464834620857877745e+00,4.989731433402857519e+00,7.987720841138809647e+00,7.168792944177741155e+00,5.523451733819567444e+00,7.668297206109634168e+00
1.281835614407634827e+00,6.019457767517982560e+00,7.222898625858228172e+00,8.339691791867194226e+00,3.559436094656794225e+00,7.500643999645535409e+00
1.426708194036647059e+00,6.076048133926192918e+00,1.060755630925854121e+00,6.075208568379466101e+00,4.301746441860965220e-01,7.209056213091553644e+00
2.300807112734892357e+00,4.185525858529913990e+00,6.679200022523430036e+00,7.156575106435376199e+00,3.299720585291476382e+00,8.406337873763758850e+00
2.205077545195467614e+00,2.502566797072948823e+00,4.461074392199254390e+00,5.511853999318530484e+00,3.654126942055281990e+00,6.896559168250195881e+00
3.870970584020751559e+00,4.313824950844647788e+00,7.627950076267632440e+00,4.454931182204368234e+00,8.242008516269642371e+00,7.386849141323030388e+00
3.182521820645134891e+00,3.919488208276754371e+00,3.169281410250076814e+00,3.066753246280836898e+00,2.573704420645648305e+00,5.042768225594288722e+00
5.016102060913634197e+00,3.805689813977447322e+00,3.974462191317059911e+00,4.812913309438876297e+00,4.640704207388484548e+00,3.266262989417030305e+00
1.806762574633267837e+00,4.835493619359946038e+00,7.682286445575030598e+00,4.905275705738836756e+00,5.416977068392163197e+00,5.554076641989043495e+00
1.203035522589392725e+00,4.605630455145276692e+00,3.422687279236610536e+00,2.913324385354865154e+00,3.454172252706902313e+00,5.912340386656776303e+00
1.753929188458070332e+00,3.063716719114574438e+00,7.835672817711839322e+00,3.567359604307372312e+00,4.918304499472736069e+00,5.692679061792693673e+00
5.045218008548641997e-01,2.598964638311411335e+00,6.140171932244555819e+00,2.943409698345583525e+00,2.898488816592882600e+00,5.239948575630390515e+00
2.980519112521213376e+00,7.449213715707077021e-01,7.671844483703023521e+00,5.698997615607067857e+00,4.454651211314342163e+00,6.285437371156714192e+00
