VR1,VR2,VR3,VR4,VR5,VR6
3.282872566492263999e+00,3.075247979085050432e+00,5.641132788618101301e+00,4.142667652531049072e+00,2.444208971420784415e+00,4.052988328129170092e+00
4.362647945468289379e+00,4.083130293776645381e+00,6.735929326051547150e+00,3.050839736726399742e+00,5.218246464885265112e+00,6.235853548450575268e+00
1.637943625727549479e+00,6.172095074539694082e+00,6.620572757604858971e+00,2.731184458793428416e+00,5.651938722357520817e+00,6.687045753321819497e+00
8.952536446189205410e-01,7.256388565621753273e+00,4.094586237936933770e+00,1.502071517434973913e+00,3.832929420678710564e+00,3.386428608120739092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600861563433463974e+00,1.494604710486747035e+00,3.422306092389784560e+00,4.845437394618925531e+00,2.491122542317577349e+00,3.439864137912830078e+00
3.318752413827311010e+00,1.397811601499989731e+00,6.046360145963999067e+00,3.601557614004948782e+00,3.276232612682582257e+00,1.726210771462359350e+00
3.478126346988501094e+00,3.857337705436853170e+00,5.883148581608040217e+00,3.347509316585761674e+00,4.572866427435661407e+00,2.155975415555848596e+00
2.792496275620612423e+00,4.268533926729800143e+00,7.560435873466857970e+00,2.892295676119280401e+00,5.279901686856489640e+00,4.260405691483205359e+00
2.961931750376848527e+00,4.770375903707374299e+00,6.946891565018965764e+00,3.923063275424039098e+00,4.455058336404736252e+00,3.877363733751757913e+00
2.303558649552051918e+00,3.806832769392735294e+00,2.681345821068698232e+00,3.225140321681150724e+00,3.570286174396263945e+00,2.975293412504804724e+00
3.230832262377143493e+00,1.631654991785219666e+00,2.977358998102891618e+00,1.247490393587368462e+00,2.874077531288399268e+00,2.335972268273660113e+00
3.959541964273578962e+00,3.049868475336764639e+00,1.069348484800686805e+01,3.560832675371319755e+00,4.358323631853982860e+00,2.499550956174985128e+00
1.630129658775102408e+00,6.219405212841842001e+00,7.022908254277654194e+00,3.753181175308499373e+00,3.382203529784858276e+00,4.090085022104063661e+00
1.329370771497204506e+00,4.127635668148967873e+00,5.320537136423546087e+00,2.034476468188775478e+00,2.973969894429267846e+00,4.491795422802987936e+00
2.823384548169077579e+00,2.950495346816220277e+00,4.876950952542447482e+00,3.585697141757796746e+00,2.779201945490550330e-01,3.828613029708589188e+00
1.979746214601363574e+00,1.595539361399471945e+00,5.561849896433901819e+00,4.752342798316661288e+00,1.414596499701908927e+00,2.530615395139735213e+00
2.776778271429924949e+00,1.303617724500715891e+00,2.753252970590908344e+00,3.493560336365005625e+00,2.643617872201252883e+00,4.893708773337935192e+00
2.979779290102102962e+00,2.878098608653254509e-01,2.804705933069327806e+00,3.353638574531156546e+00,1.167002429548770870e+00,4.507288009075982593e+00
3.236330538384823541e+00,2.712693740487007954e+00,6.969111693606098612e+00,3.400156526367809295e+00,2.545697505804990435e+00,5.411399011205086929e+00
2.482568811330858605e+00,5.670774535942843642e+00,4.845594238430291689e+00,4.153513441181775789e+00,5.748416956260056665e+00,4.460353718808259593e+00
1.032117692322689351e-01,5.037656272084373832e+00,4.408253496126343762e+00,3.469553229792966764e+00,2.501838520555799139e+00,3.272203279340944349e+00
2.987170325331865772e+00,4.133179032648092388e+00,4.502400915135589266e+00,5.349044075918222063e+00,3.780399189559922490e+00,4.147636820036185945e+00
2.499316877943618120e+00,3.259029542889236186e+00,6.948654293032473284e+00,5.634340845190493496e+00,4.413037569551242711e+00,4.819508615319722189e+00
2.301181435836064271e+00,2.216089629139193384e+00,4.320531361040483631e+00,3.545277616365767326e+00,1.057606047841463948e+00,4.450488860376120570e+00
3.643548301981728521e+00,4.059842118351477680e+00,5.187795883557472898e+00,6.438787013905399093e+00,4.538253109472156765e+00,5.517933017730790368e+00
2.353255038941986843e+00,3.869374847953064300e+00,7.315859276059308414e+00,3.678849083149267951e+00,3.564640622262723380e+00,5.197608787665336294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937926065022445243e+00,3.870458161187525281e+00,3.784446800340933947e+00,3.936874470780589608e+00,3.237939197964983862e+00,2.430664630958323080e+00
3.927649069633921908e+00,4.124559217476461370e+00,8.292558462272346276e+00,3.683821521902714391e+00,5.666244810455307146e+00,4.551844247453962211e+00
1.500743557624077296e+00,5.374479874368319088e+00,3.663395770204406432e+00,3.108017207823919215e+00,3.579932025485652591e+00,3.496390214280313380e+00
1.097872605809374624e+00,3.258159583841531148e+00,3.766663147577977711e+00,2.421930987139344182e+00,2.297055746190726389e+00,4.017070893543942312e+00
2.179161961249764801e+00,2.750056158007373242e+00,4.971386876411358458e+00,3.219737823926148046e+00,2.331053806174941734e+00,3.650274626155325386e+00
2.863416188303328891e+00,1.129128446924845264e+00,7.427085563077531205e+00,4.244816655842996056e+00,4.152279492725615029e+00,3.059368010290921092e+00
1.973693081739346988e+00,1.660109529859231881e+00,2.772164729618308954e+00,3.367835764598470227e+00,1.652177289737529531e+00,2.421693954713625807e+00
2.756005627776161759e+00,1.958066155014370535e+00,5.163847724480659984e+00,4.384521278006631384e+00,6.982785567380305203e-01,2.833679634690015270e+00
1.347426399552934972e+00,3.605783115464786359e+00,7.023438145146442935e+00,5.413004942202348957e+00,3.927653512266370939e+00,4.108373135935863729e+00
1.596485546177105475e+00,3.529050281199666905e+00,3.550978434790513560e+00,3.856909140491604937e+00,3.489833641857424507e+00,1.938118698613053414e+00
5.173691279032007984e+00,1.339690650325833232e+00,5.066968039980728200e+00,3.641835732775828838e+00,2.491690629641639010e+00,2.260566087650945910e+00
4.070425637929412588e+00,1.197030766121514045e+00,4.578399889813969281e+00,4.401672868709328945e+00,3.977101589097360446e+00,3.185354337619834553e+00
1.788371902670041758e+00,1.950026206026847175e+00,4.330755352042669593e+00,3.814740595391805211e+00,7.662125712515495124e-01,4.547043917945728708e+00
4.667058418118875451e+00,3.304811143294652531e+00,6.043556509148737987e+00,5.532455860517551116e+00,3.769240060922813385e+00,4.898900501433414156e+00
2.075258020260213776e+00,2.629615510642145715e+00,2.909263058549427683e+00,5.476208636225162074e+00,2.367718522952470206e+00,4.526984104377021367e+00
2.074466748084415446e+00,3.964747107082429167e+00,3.505387375289688023e+00,3.957038109664521297e+00,3.586376023406796509e+00,4.188504173279441467e+00
2.111257596461302732e+00,1.951168640577816138e+00,3.049592932286036895e+00,4.659797748378425197e+00,2.540390370218887917e+00,4.004393788577701230e+00
3.087753726671118581e+00,1.929354053177654293e-01,5.247365908842774651e+00,4.373147891119335995e+00,1.162646535349042942e+00,5.249709655180661017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618838417735197099e+00,4.300805780407346290e-01,3.110594410734386805e+00,4.162938061568356218e+00,1.128719643177224174e+00,6.631626645643549978e+00
6.964929339003100850e-02,2.603366920836664988e+00,2.265285437068359276e+00,4.409364274187465682e+00,2.505425526405674841e+00,5.117526794429678283e+00
3.625404483049172732e+00,8.309618575723449752e-01,3.756443123590430311e+00,3.105203259505679991e+00,1.991680233468634320e+00,4.090305467578487786e+00
2.180012515743275703e+00,1.804052147542714701e+00,5.632108364509502252e+00,4.525132046260820218e+00,1.862641100747372214e+00,3.473163090777982021e-01
6.026884680925888915e+00,1.906550431551124802e+00,3.983611569084423820e+00,5.938336852174909808e+00,2.605463280731077802e+00,4.210692191226135250e+00
3.133418135200759735e+00,8.187891340928716843e-01,3.195834058817972778e+00,4.201518897918122164e+00,2.895780238761959779e+00,4.092186080907128876e+00
1.454107796440464728e+00,2.747112692298084635e+00,4.430102239492300420e+00,4.382872644231280645e+00,5.389620687168573454e+00,4.001170040355315649e+00
2.973956425610336574e+00,2.130724544048833380e+00,2.590717662550383160e+00,3.378979452287814045e+00,3.188328921863350374e+00,3.497145930043442874e+00
9.103011383714252336e-01,3.096765242131085394e+00,6.516167585115604233e+00,3.045874246165941379e+00,3.434397834193494425e+00,1.934751846112589213e+00
3.000490156190403379e+00,4.073921451319953313e+00,3.194860131494126954e+00,3.739203186240592114e+00,2.060219078499445189e+00,3.392516790676802785e+00
3.287630671080030265e+00,2.458929194429513743e+00,5.680888196969096526e+00,5.656208927657987218e+00,2.923350808553371927e+00,2.019510150131058612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661483515132571753e+00,2.088328853915909278e+00,6.930642118391207696e+00,5.951002428963263924e+00,4.330856662542137414e+00,4.527088702861060909e+00
1.265778936167239799e+00,3.808576040627237536e+00,4.947467241554937445e+00,4.515817081739392336e+00,3.044529128995762335e+00,3.606942746538643441e+00
4.133618756127123817e+00,1.757614426266267849e+00,3.951229876155855969e+00,4.065188032599344581e+00,2.169004471648509735e+00,3.330041454979747684e+00
3.204960299250937616e+00,2.236930641047009338e+00,4.349182525463593407e+00,6.946049224796394306e+00,2.562665846223330490e+00,4.814866588676149917e+00
9.432338266509565639e-01,1.161017719550805349e+00,4.316448273720471462e+00,4.776150079742937038e+00,3.396629997850713512e+00,4.091049274311043149e+00
3.926871738264093636e+00,2.290906577946688838e+00,6.166139877563925786e+00,2.227994428917759784e+00,4.455960116535305993e+00,4.017960112618937707e+00
3.633868735632109104e+00,4.713884233783183220e-01,3.757270022877823301e+00,2.673914750676994245e+00,2.225155355547084213e+00,5.490087196890865329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604791480658962044e-01,7.726714760951769456e-01,6.503009860661191688e+00,5.303260187968726669e+00,2.183166775652073621e+00,6.124221333841378012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.518347381681151020e+00,2.569960566585158368e+00,3.619113888089011244e+00,5.670316691257048625e+00,5.416585645563630536e+00,3.899027464648560759e+00
4.198168256917763408e+00,4.957627399043729177e+00,8.961111518781446961e+00,4.722763848467725900e+00,4.408791916189027660e+00,3.646128548344230502e+00
2.559912576369082426e+00,7.106220197262565819e+00,5.590609898472015615e+00,4.537980097454888728e+00,4.287173097168063940e+00,2.118493793290840976e+00
