VR1,VR2,VR3,VR4,VR5,VR6
3.168223832239351889e+00,3.159101784263472990e+00,4.891961635066589764e+00,4.092642800819462856e+00,2.146668736042331993e+00,5.079303003840083264e+00
3.259583576947814532e+00,3.010816178318782566e+00,4.393951581650325622e+00,4.051383824992729643e+00,4.385579202874414939e+00,5.873069085725878935e+00
4.053513046335153192e-01,3.456755342757620753e+00,4.315940652972718006e+00,4.701909393545451010e+00,2.019348424655276197e+00,7.232901986182861620e+00
6.000237788489548585e-01,4.529455429234685582e+00,5.832947128163459283e+00,3.427604058085234939e+00,2.557920085654427744e+00,5.108332432479139484e+00
5.241023056019898263e+00,4.804078579528739290e+00,6.851001163196302812e+00,3.292614408625569755e+00,8.367645012795383863e-01,4.140642292617970455e+00
2.509084431847514729e+00,2.460824734042028172e+00,1.731444545937076196e+00,4.169106566715885975e+00,1.881097060367121099e+00,2.556669802991411444e+00
2.844644254487571189e+00,2.577957216228296211e+00,3.404778750997472514e+00,2.686178907965569351e+00,2.970362236797857491e+00,2.065387607146899729e+00
4.588468161634331466e+00,6.148570445298520148e+00,7.159354759250438960e+00,2.244874257976879672e+00,6.473137519101900494e+00,2.888671118619861033e+00
3.626003301349737029e+00,7.170642928139955075e+00,7.109170366951184761e+00,2.256986381321028468e+00,2.809053117151697698e+00,4.049007455789669585e+00
1.424273114793579431e+00,3.862515457101201033e+00,3.037982266216682881e+00,2.758378434785820232e+00,3.957307801599392771e+00,1.559512748933117088e+00
5.351061984535299132e+00,4.112493012592243424e+00,6.331221934458890033e+00,1.780441450880524190e+00,3.612869757854977326e+00,3.686383001594423003e+00
3.430930240702957601e+00,2.175050459055611896e+00,4.125285345438244988e+00,3.611369799457775365e+00,3.327620586224049326e+00,3.890848484111408379e+00
5.018099891850354766e+00,1.506921591334650978e+00,3.729049111557630525e+00,4.614679601551385346e+00,2.315635050988928967e+00,4.832585238724580456e+00
3.846771893126216924e+00,2.172149801534453584e+00,5.218739431072849655e+00,4.962767883231466115e+00,5.496833417717861714e+00,6.070279363668619865e+00
3.227250610684016419e+00,9.201030896902291367e-01,5.092013572189279635e+00,4.823705130811887010e+00,3.897574994081390187e+00,4.225365472647336418e+00
4.204763876649324494e+00,3.204658428111975432e+00,6.163652373532342743e+00,3.780320580243302864e+00,4.906768610092493432e+00,4.665378436123982731e+00
2.172412309613126702e+00,2.282595704585593577e+00,4.645708337534339982e+00,4.409558905410237095e+00,3.118566208178834565e+00,3.582969378119970294e+00
3.299432587206151624e+00,4.097734848428574495e+00,5.479951004294559169e+00,4.482465783549993255e+00,4.050763050128892040e+00,3.587878483773783600e+00
8.185527273673143256e-01,4.700401835750765756e+00,6.679344725203875122e+00,3.743221352328618856e+00,3.268957399591517099e+00,2.043939682512901257e+00
4.305038014640285127e+00,6.692747166804199566e+00,6.246992036007535276e+00,2.749113723785672203e+00,5.169476988951469565e+00,1.427123542251468979e+00
1.610185209116079319e+00,7.102759548802092482e+00,8.231542288974676325e+00,3.578950265600871372e+00,2.874168787237748823e+00,2.105398554553412627e+00
1.386712299861258213e+00,4.890631438228778549e+00,6.470813031104861501e+00,2.295351576727804321e+00,3.525116654799577365e+00,2.466515813383061584e+00
5.202684306888103460e-01,5.129339122068401480e+00,6.661649645984478063e+00,2.795060244918973869e+00,3.664348189460931771e+00,3.568278024721394992e+00
1.773361624960949179e+00,3.024619669266225497e+00,2.904693762117665834e+00,2.809477600342760617e+00,1.524912758499997523e+00,2.091906198522999638e+00
5.292145664554645634e+00,3.632165311760304327e+00,4.043434457940971782e+00,2.540068674565295392e+00,1.358793014985317793e+00,2.401625664828816564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915092929166566815e+00,1.418226243610871018e+00,3.106737982736456072e+00,3.672664807672335829e+00,2.878202119574257090e+00,2.777445347362144989e+00
4.011764420643485707e+00,2.542522642538727951e+00,3.977150041167359262e+00,4.008680173616538056e+00,3.687157280352270305e+00,3.889426092243414956e+00
2.699753930051589812e+00,2.692295416078661852e+00,5.746940658641898736e+00,4.175857330289336034e+00,3.668746634872610990e+00,3.194613686231766003e+00
8.239536690437176958e-02,4.764780289901000998e+00,7.052323111339790174e+00,3.583500145930456959e+00,2.152074186302236569e+00,3.082942859658767354e+00
2.476836910133288328e+00,5.703713340084654249e+00,4.911692596740929062e+00,1.662423838569286438e+00,2.506606618215290627e+00,4.079980715766940769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.050434512039908341e+00,3.293501145938104280e+00,5.366960262707545226e+00,2.188071694205570683e+00,3.746697689059766745e+00,6.415953336650572325e+00
4.435893065354170162e+00,2.895174221959456062e+00,6.232029588047782731e+00,4.174108717076824071e+00,4.301040507075031272e+00,7.361140273801337841e+00
2.836543763236867299e+00,4.607364297300684086e+00,6.141524329235934943e+00,6.480364656976211890e+00,2.580551971107248210e+00,7.875092614088506693e+00
6.311630968785686413e-01,4.129803939107304700e+00,5.946558178533405403e+00,4.140121039390722402e+00,2.506454492117337729e+00,5.990664172278092003e+00
3.070191653116101982e+00,3.676571573503021551e+00,5.564458551975002720e+00,7.137090801912756355e+00,4.277304080595109248e+00,6.546606811847786034e+00
1.924731998354287432e+00,5.591260355940067761e+00,5.177470247383000768e+00,8.275786490115898175e+00,2.693737301486385682e+00,8.071882267983136572e+00
2.755850573656655200e-01,5.334930481339364761e+00,3.402230381620052313e+00,6.558036714151929125e+00,3.091298345797441449e+00,6.964439881738916149e+00
2.180803979141506588e+00,1.567053139984478261e+00,5.409315518795813738e+00,7.962817624062907385e+00,2.777833942980293624e+00,6.744070178440546570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995698400931116279e+00,1.275602696318673290e+00,4.527835160213530052e+00,6.098997273322956048e+00,2.780127195634632287e+00,6.572014565531056007e+00
5.214371330801876869e-01,3.655324801398455392e+00,6.222784074090910167e+00,4.474327515001682798e+00,4.441229581294099837e+00,2.624037938988114327e+00
3.468611036132536185e+00,4.459342834875631212e+00,6.287689634688187645e+00,4.298036265686783430e+00,5.347108460496115434e+00,4.720242246981362300e+00
7.008648385389659730e-01,2.562316505417820522e+00,5.092966227259696055e+00,2.468282253874032328e+00,2.311375718100570076e+00,3.301484377213466992e+00
8.580358597468826787e-01,3.311603501841461128e+00,4.447595899392011276e+00,2.810106832719950543e+00,2.959671439207781418e+00,3.173133800312915476e+00
5.359109233901699909e+00,5.105641258712527275e+00,7.514659700128047959e+00,1.675249368479668099e+00,4.918750731208925586e+00,5.223376372448605309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367369885387146766e+00,2.575793290324155826e+00,2.696168658398152118e+00,3.444788536885333929e+00,2.765836134122886314e+00,5.049897926710906759e+00
2.968654921884085418e+00,4.388188173869815856e+00,8.185152066704501905e+00,4.076009163059072016e+00,3.322830148663252547e+00,4.935647468266771476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908696419332224670e+00,1.725316146917422522e+00,5.827490802251976021e+00,5.528629583264038416e+00,2.725055679151222154e+00,5.808644367302148837e+00
1.946341042918995790e+00,3.575713236660909899e+00,5.950036199783905744e+00,4.974192428230317375e+00,5.419442948534014093e+00,4.797882809522183933e+00
3.367374609276605035e+00,2.373099278905995480e+00,5.846684441850962699e+00,2.904381831790134427e+00,4.836362521627600053e+00,5.769583056138069210e+00
3.619358647415026553e+00,1.765878758245828406e+00,1.953432895492891230e+00,3.841358147186098027e+00,2.118486301906863822e+00,5.082921715848138788e+00
4.662514307951638237e+00,9.349964106569448319e-01,2.190766284022058308e+00,6.164709940878360328e+00,3.289009575300199106e+00,5.703965833284335929e+00
3.868777357989144683e+00,1.079378139494931332e+00,6.518999213639340873e+00,6.482717636798394523e+00,4.481634230533368068e+00,5.864503153590154838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788707173713930398e+00,2.253037240276971609e+00,5.017042434485728286e+00,4.715393575436713114e+00,3.814398696011201295e+00,3.601273721926387950e+00
3.109131895272295054e+00,5.361334711074006165e-02,2.802581082455603223e+00,5.297235700647951795e+00,3.446636445205215615e+00,3.009582698176570759e+00
3.719791500158652120e+00,6.637407767335359310e-01,4.686873556807364949e+00,3.482878769269869057e+00,3.317622578956150203e+00,4.594619728373312562e+00
2.827847288499304668e+00,2.839206453115703077e+00,4.537944325373373999e+00,2.294451852437449979e+00,3.502076643850438487e+00,3.648264773876500833e+00
4.645873639044731718e+00,4.602788913060892995e+00,6.346857142076860470e+00,2.406230575364159741e+00,3.143153447572085035e+00,3.396242090983713879e+00
3.864614015043713380e+00,4.941144915284627182e+00,4.650499048740210917e+00,2.949261705046594351e+00,3.136746020916808320e+00,5.235554458993722626e+00
2.603350250014748735e+00,3.952786288951698701e+00,6.243267273322961941e+00,2.590677219727180791e+00,4.047916081767160890e+00,5.358934458150813818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587978247895128092e+00,2.306452358516608570e-02,4.518301268693543982e+00,4.373096941828794826e+00,1.536035254729968047e+00,6.908429326561297046e+00
1.863560569956109525e+00,3.744028669758972860e+00,8.164586028791052996e+00,5.799689994312354990e+00,5.722168573471030584e+00,7.398310996093885095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981841675202897779e+00,3.971570100130190628e+00,4.338334169206748747e+00,5.505230753898431750e+00,3.260339180212223908e+00,3.390958107921889564e+00
2.428590968633330238e+00,4.273060945202827199e+00,4.727636828511612599e+00,3.275959515521409848e+00,3.110921199035403095e+00,2.085893691096781133e+00
3.031655224721922615e+00,3.914295988419081773e+00,7.233756088445868926e+00,4.345199902892771249e+00,5.764465406582338858e+00,3.561240333542164738e+00
9.363427457235848905e-01,5.245420125027370872e+00,5.513680627029334147e+00,2.315703635017223316e+00,3.468828143837384470e+00,5.323163626199271192e+00
1.361827509491059907e+00,4.110967093583520082e+00,2.560061736995807635e+00,2.236488785003936997e+00,3.175346153908255253e+00,3.408070771820949307e+00
