VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.901666378757576936e+00,2.786838445074472759e+00,4.450809721647053685e+00,4.062915783139883885e+00,3.470612600676113768e+00,4.339267594544259588e+00
4.410156658945633801e+00,3.708725351346763510e+00,3.641240925097541048e+00,3.903491003647828972e+00,3.478155006543973915e+00,5.867414493613448911e+00
4.363658777719011894e+00,2.978493950752860719e+00,5.589041290114021621e+00,2.160691868218924228e+00,2.871626732130707627e+00,4.640673612906140555e+00
6.002767944149196566e-01,2.792567767944182933e+00,5.717683317538046595e+00,4.611819320986649373e+00,1.999758159214338971e+00,5.516453712676703702e+00
1.831129856458190153e+00,3.920664800203527811e+00,3.844398994612414633e+00,4.556165936191595378e+00,4.029905887766776829e+00,4.686819838660718496e+00
3.281949050255108080e+00,7.437039147130423800e+00,4.784204610296529658e+00,2.937398116433433515e+00,2.355764458977361642e+00,5.960658743322651887e+00
4.703739344003933454e+00,5.512757907684108893e+00,4.274467294775153192e+00,3.047773832255230353e+00,3.383553182462660569e+00,3.913540753313386578e+00
5.397293180714365590e+00,3.878046450102683451e+00,1.444840839332463656e+00,2.503972760394467034e+00,2.386128226429843124e+00,2.160861758676583921e+00
4.642899924242604115e+00,5.888392214625321586e+00,3.310815745871749538e+00,2.588171782706328639e+00,3.774726148574460982e+00,1.505937348320823155e+00
4.870704719133711613e+00,2.088021718233299850e+00,4.075364736357965256e+00,3.499645666164031610e+00,2.270855750440490262e+00,2.315810764291492241e+00
3.057678577465448466e+00,2.744860733246086593e+00,2.221149674106171368e+00,3.395566321831624546e+00,2.773950437566557348e+00,5.272971771313524236e+00
1.788378174857098379e+00,3.554321065125769508e-01,3.017806452998898603e+00,6.322416426015995405e+00,3.802373203762199783e+00,2.432501956740316107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608995797044784126e+00,2.527155995582718528e+00,2.195225968404202366e+00,4.851232353303051248e+00,3.454407514562689574e+00,4.180441389297881116e+00
2.030857872027780342e+00,2.702414161912749968e+00,5.193343590433085133e+00,4.204628861390341754e+00,3.204790474493801167e+00,5.158034604856371885e+00
8.476115090283311559e-01,1.512122872085679859e+00,6.313197408902360586e+00,3.718681024873969232e+00,4.600116637297594124e+00,6.073763832019031916e+00
3.022577559530685853e+00,2.321488395691253537e+00,6.156810344075660524e+00,5.559162762774997546e+00,5.301111966656444352e+00,3.655251794446482183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995626855859240933e-01,8.108650910990977678e-02,7.255416371118633023e+00,5.908040819733662019e+00,4.938392293808124833e+00,4.881625620850464031e+00
2.717217687016492356e+00,1.420368036026256942e+00,5.126337550327203729e+00,4.166112922903265847e+00,2.883302633064481757e+00,3.837867950563506714e+00
4.310576302732997966e+00,4.622711024279361425e+00,2.958090400502833450e+00,4.709730829025665422e+00,3.886557042172221532e+00,3.430373864373079673e+00
2.181617239132912722e+00,2.610614827251418468e+00,3.911738503895402452e+00,2.308187985377181839e+00,3.178414562982786240e+00,6.421196419203564432e+00
4.787548338137312953e+00,3.642461354578916399e-01,3.447469676179411469e+00,4.036398873643348040e+00,3.016467170925074104e+00,3.083442261752135316e+00
4.928305025212839752e+00,2.032842511897062998e+00,3.800807795007336676e+00,2.929504689980856558e+00,2.192819692523611863e+00,4.921737053037339216e+00
2.459537773620931400e+00,2.789720721474496568e+00,2.569091192233353471e+00,4.715862572173436185e+00,2.756727447485584293e+00,3.910428471782550375e+00
3.773522982398738179e+00,3.797203422508548698e+00,5.216286035115618169e+00,4.638624685845000428e+00,3.740802329676220950e+00,5.147832889168020287e+00
2.095010941986607200e+00,3.260834885391964644e+00,6.815173689411621716e+00,1.082026490128585650e+00,2.255605734390282890e+00,3.488241604725053513e+00
2.854977549125632841e+00,4.701338198954458925e+00,5.635621763228142456e+00,1.891050052331562981e+00,6.858302457229918936e-01,5.834942400550601427e+00
2.398310412800937375e+00,4.945321100379943324e+00,4.764643946562337362e+00,3.878043563908203151e+00,2.080485096178923410e+00,5.138171963429029709e+00
1.553345293797702809e+00,5.996171243081455771e+00,5.914402270450386467e+00,4.480840652750722519e+00,1.588913942724033079e+00,4.156086091115779091e+00
3.683229547011620753e+00,4.993696050012673027e+00,1.717225749809807578e+00,2.257823749460736718e+00,1.974139205880320436e+00,4.273076273626303490e+00
4.494742941100766664e+00,5.966693191713179800e+00,3.349326669809666424e+00,4.135230583274118743e+00,2.559116188657665880e+00,4.205483264508619534e+00
4.809733126833898531e+00,4.451980103670764244e+00,3.489323185825230489e+00,3.162517236501670492e+00,2.020247201553950767e+00,4.845828206494245727e+00
2.189457076666206703e+00,2.777440343099287556e+00,5.569128757537923136e+00,5.115732101682999300e+00,2.316748869468006511e+00,4.856622263065102807e+00
1.611997655757917425e+00,2.593071429942345851e+00,5.031465629409018092e+00,4.572998838340532224e+00,2.527563090011692548e+00,4.902984351977340616e+00
3.585213160296959245e+00,5.632408590927298064e+00,3.725247708095095867e+00,5.253887165117653524e+00,5.016708333700769629e+00,4.653695057920563372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.949376635664455293e+00,6.037076948719526825e+00,4.378924434480887307e+00,1.847135720100094858e+00,3.415428225387363348e+00,6.419380344838363506e+00
5.500013779445699136e+00,7.518031531718431637e+00,3.286282079383426868e+00,2.069795047157535706e+00,2.942040637586504470e+00,3.477571608437248329e+00
4.300041353989256798e+00,5.607290386353543710e+00,5.103655987666762428e+00,3.776842593092816003e+00,3.832822128086685431e+00,5.384593845382251942e+00
4.310278661831689284e+00,3.504180571957926205e+00,6.806082871118514177e+00,3.240359845937397232e+00,7.353048347229189652e-01,2.641585425345500227e+00
2.970750442201017805e+00,4.173515084874704684e+00,3.556068117914718218e+00,4.762765050351283946e+00,1.822200512385248716e+00,5.357468671778027769e+00
2.797167813843148831e+00,2.724331142976717857e+00,3.121561868955219587e+00,5.501339372449688625e+00,2.169616036236302392e+00,5.033210353165968876e+00
2.066095265458003816e+00,1.064092761087575445e+00,2.165678401444446788e+00,6.351387703684112651e+00,4.155349532737706575e+00,5.051427337760770797e+00
1.617198552350965102e+00,1.793284930543668665e+00,3.873104390594367175e+00,4.981879176773967188e+00,3.223908144286776967e+00,5.785301716910717928e+00
2.048829039907914762e+00,3.995990499395865925e+00,4.385391632101176995e+00,6.758562642424720046e+00,3.563879028808504046e+00,5.221300114262763969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.571194512701065804e-01,4.467793855004395631e+00,3.838738787135778097e+00,4.051455890642195357e+00,3.671040750377536632e+00,3.162360007261326711e+00
1.137583770283838946e+00,4.974861594881110349e+00,6.278420555755047872e+00,5.999281892000388083e+00,2.256021167399664851e+00,4.814222683300694250e+00
7.606368784455712628e-01,3.462745224225193041e+00,6.255396534814721576e+00,4.168232729991660612e+00,3.257751607972327434e+00,4.478498064603950723e+00
1.694250941016680834e+00,3.296877165797178488e+00,2.758527135082542436e+00,6.220462739526362306e+00,4.789126844200422894e+00,3.802791046867884273e+00
2.763856081169739909e+00,3.704792855118010930e+00,2.946059620191153527e+00,1.805916303481141405e+00,1.844607324365882040e+00,5.206865000280832767e+00
3.813342103076441614e+00,2.533025482433001407e+00,2.881893132949286951e+00,4.483839718357242710e+00,1.863475440013169893e+00,3.093730466206068730e+00
1.904233991608426990e+00,2.894853497709674262e+00,4.099608495459999169e+00,4.761591836994197635e+00,3.232678936143249082e+00,2.788485647957181346e+00
2.902170896691151025e+00,1.434550139652154277e+00,5.809947530264060411e+00,3.908341037665540973e+00,3.259200398987238678e+00,5.964410851297623495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661592247278707468e+00,2.078231565281477788e+00,4.559247583178572150e+00,2.610494086556947479e+00,4.298382911197930589e+00,4.386691776956009647e+00
6.873879948101317972e-01,3.594667433145875002e-01,4.384634730716462592e+00,5.664957565615898361e+00,4.186764549319620166e+00,3.817097515107096051e+00
1.078024338367276735e+00,1.650077624957857481e+00,5.747315319030554370e+00,5.227995508162673666e+00,2.720933114142449760e+00,3.165172758417718057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135775555146235849e+00,1.309643202538143703e+00,7.415851276172352513e+00,5.971450369506019484e+00,3.605027066886337561e+00,4.669998413882556321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
